4.296472e+04 2.926301e+04 2.341855e+04 1.248139e+04 9.690881e+03 5.755400e+03 4.731958e+03 3.942824e+03 3.703031e+03 3.483044e+03 3.024520e+03 2.534105e+03 2.067462e+03 1.669868e+03 1.353311e+03 1.109561e+03 9.241455e+02 4.774274e+02 3.442828e+02 3.032795e+02 3.015545e+02 3.255786e+02 3.729294e+02 5.423653e+02 8.230565e+02 1.224458e+03 1.749670e+03 2.397012e+03 3.161880e+03
5.607995e+03 5.607998e+03 5.607970e+03 5.605242e+03 5.576137e+03 5.048833e+03 4.478957e+03 3.853824e+03 3.638749e+03 3.433571e+03 2.991545e+03 2.510218e+03 2.049643e+03 1.656470e+03 1.343200e+03 1.101894e+03 9.182957e+02 4.757731e+02 3.438349e+02 3.033028e+02 3.018504e+02 3.261085e+02 3.737109e+02 5.437662e+02 8.252347e+02 1.227532e+03 1.753710e+03 2.402051e+03 3.167919e+03
4.642195e+03 4.642198e+03 4.642201e+03 4.641847e+03 4.639116e+03 4.517353e+03 4.200330e+03 3.746585e+03 3.562749e+03 3.375972e+03 2.953987e+03 2.483478e+03 2.030000e+03 1.641897e+03 1.332325e+03 1.093724e+03 9.121092e+02 4.740649e+02 3.433801e+02 3.033312e+02 3.021560e+02 3.266519e+02 3.745094e+02 5.451914e+02 8.274444e+02 1.230643e+03 1.757794e+03 2.407137e+03 3.174009e+03
4.192673e+03 4.192675e+03 4.192679e+03 4.192585e+03 4.191565e+03 4.110065e+03 3.997231e+03 3.630123e+03 3.477876e+03 3.311310e+03 2.912017e+03 2.453911e+03 2.008541e+03 1.626156e+03 1.320693e+03 1.085057e+03 9.055916e+02 4.723045e+02 3.429193e+02 3.033648e+02 3.024719e+02 3.272090e+02 3.753250e+02 5.466411e+02 8.296859e+02 1.233793e+03 1.761921e+03 2.412271e+03 3.180151e+03
3.893406e+03 3.893407e+03 3.893409e+03 3.893381e+03 3.892988e+03 3.847637e+03 3.788200e+03 3.527159e+03 3.390703e+03 3.241939e+03 2.866055e+03 2.421620e+03 1.985305e+03 1.609270e+03 1.308321e+03 1.075905e+03 8.987514e+02 4.704940e+02 3.424529e+02 3.034041e+02 3.027981e+02 3.277800e+02 3.761582e+02 5.481157e+02 8.319596e+02 1.236982e+03 1.766092e+03 2.417453e+03 3.186344e+03
3.670218e+03 3.670226e+03 3.670252e+03 3.670877e+03 3.671987e+03 3.657595e+03 3.606184e+03 3.446516e+03 3.314669e+03 3.172547e+03 2.816958e+03 2.386829e+03 1.960374e+03 1.591280e+03 1.295233e+03 1.066285e+03 8.915998e+02 4.686357e+02 3.419818e+02 3.034494e+02 3.031349e+02 3.283652e+02 3.770090e+02 5.496155e+02 8.342658e+02 1.240210e+03 1.770308e+03 2.422685e+03 3.192590e+03
3.531499e+03 3.531499e+03 3.531500e+03 3.531500e+03 3.531400e+03 3.517524e+03 3.466508e+03 3.366386e+03 3.251864e+03 3.111524e+03 2.766248e+03 2.349945e+03 1.933896e+03 1.572254e+03 1.281466e+03 1.056218e+03 8.841511e+02 4.667320e+02 3.415067e+02 3.035011e+02 3.034827e+02 3.289650e+02 3.778779e+02 5.511408e+02 8.366049e+02 1.243477e+03 1.774569e+03 2.427966e+03 3.198888e+03
3.410406e+03 3.410406e+03 3.410407e+03 3.410404e+03 3.410333e+03 3.400520e+03 3.355580e+03 3.280484e+03 3.189834e+03 3.058518e+03 2.716372e+03 2.311611e+03 1.906097e+03 1.552292e+03 1.267071e+03 1.045734e+03 8.764232e+02 4.647857e+02 3.410283e+02 3.035595e+02 3.038417e+02 3.295794e+02 3.787652e+02 5.526919e+02 8.389772e+02 1.246784e+03 1.778876e+03 2.433296e+03 3.205239e+03
3.302446e+03 3.302446e+03 3.302446e+03 3.302448e+03 3.302404e+03 3.295805e+03 3.260621e+03 3.192782e+03 3.123349e+03 3.006000e+03 2.670948e+03 2.272767e+03 1.877302e+03 1.531530e+03 1.252116e+03 1.034869e+03 8.684378e+02 4.627998e+02 3.405475e+02 3.036250e+02 3.042121e+02 3.302088e+02 3.796710e+02 5.542692e+02 8.413831e+02 1.250131e+03 1.783227e+03 2.438677e+03 3.211644e+03
3.206018e+03 3.206018e+03 3.206018e+03 3.206021e+03 3.205997e+03 3.201552e+03 3.175914e+03 3.108580e+03 3.052662e+03 2.950183e+03 2.628573e+03 2.234777e+03 1.847948e+03 1.510150e+03 1.236685e+03 1.023669e+03 8.602206e+02 4.607775e+02 3.400651e+02 3.036979e+02 3.045942e+02 3.308535e+02 3.805956e+02 5.558731e+02 8.438229e+02 1.253518e+03 1.787625e+03 2.444107e+03 3.218101e+03
3.119657e+03 3.119657e+03 3.119658e+03 3.119660e+03 3.119641e+03 3.117166e+03 3.099810e+03 3.030414e+03 2.980306e+03 2.890176e+03 2.586260e+03 2.199284e+03 1.818612e+03 1.488380e+03 1.220887e+03 1.012189e+03 8.518025e+02 4.587224e+02 3.395819e+02 3.037787e+02 3.049883e+02 3.315137e+02 3.815395e+02 5.575037e+02 8.462970e+02 1.256947e+03 1.792069e+03 2.449588e+03 3.224613e+03
2.765935e+03 2.765936e+03 2.765938e+03 2.766001e+03 2.766164e+03 2.765950e+03 2.755144e+03 2.690711e+03 2.638818e+03 2.568369e+03 2.344234e+03 2.024656e+03 1.685355e+03 1.384856e+03 1.141908e+03 9.532747e+02 8.081487e+02 4.481017e+02 3.371867e+02 3.043125e+02 3.071478e+02 3.350564e+02 3.865558e+02 5.660709e+02 8.591945e+02 1.274715e+03 1.814996e+03 2.477764e+03 3.257989e+03
2.415759e+03 2.415759e+03 2.415759e+03 2.415749e+03 2.415713e+03 2.414242e+03 2.408901e+03 2.377083e+03 2.339641e+03 2.280767e+03 2.094146e+03 1.835143e+03 1.552307e+03 1.291113e+03 1.073258e+03 9.008774e+02 7.674817e+02 4.373991e+02 3.349247e+02 3.050992e+02 3.096468e+02 3.390263e+02 3.920938e+02 5.753590e+02 8.730035e+02 1.293560e+03 1.839135e+03 2.507256e+03 3.292757e+03
2.136517e+03 2.136517e+03 2.136517e+03 2.136534e+03 2.136584e+03 2.136977e+03 2.135763e+03 2.121047e+03 2.096213e+03 2.050271e+03 1.889886e+03 1.665199e+03 1.423116e+03 1.198751e+03 1.008281e+03 8.544141e+02 7.332406e+02 4.275388e+02 3.329655e+02 3.061951e+02 3.125209e+02 3.434574e+02 3.981903e+02 5.854107e+02 8.877700e+02 1.313529e+03 1.864531e+03 2.538106e+03 3.328957e+03
1.938581e+03 1.938581e+03 1.938581e+03 1.938579e+03 1.938572e+03 1.938347e+03 1.937612e+03 1.928860e+03 1.910394e+03 1.873019e+03 1.733006e+03 1.530907e+03 1.313980e+03 1.115142e+03 9.470633e+02 8.105864e+02 7.019135e+02 4.198908e+02 3.315444e+02 3.076722e+02 3.158108e+02 3.483863e+02 4.048836e+02 5.962701e+02 9.035412e+02 1.334669e+03 1.891229e+03 2.570357e+03 3.366629e+03
1.791036e+03 1.791036e+03 1.791035e+03 1.791034e+03 1.791031e+03 1.791067e+03 1.790850e+03 1.784775e+03 1.769549e+03 1.737307e+03 1.612177e+03 1.427372e+03 1.227853e+03 1.045993e+03 8.936713e+02 7.707750e+02 6.729780e+02 4.145886e+02 3.310000e+02 3.096286e+02 3.195672e+02 3.538544e+02 4.122154e+02 6.079828e+02 9.203648e+02 1.357027e+03 1.919275e+03 2.604052e+03 3.405813e+03
1.680308e+03 1.680308e+03 1.680307e+03 1.680304e+03 1.680293e+03 1.680015e+03 1.679455e+03 1.673977e+03 1.660423e+03 1.631367e+03 1.517151e+03 1.346382e+03 1.160656e+03 9.912480e+02 8.500473e+02 7.369582e+02 6.475374e+02 4.107347e+02 3.318197e+02 3.122019e+02 3.238559e+02 3.599105e+02 4.202315e+02 6.205966e+02 9.382902e+02 1.380652e+03 1.948716e+03 2.639235e+03 3.446548e+03
1.587987e+03 1.587987e+03 1.587987e+03 1.587992e+03 1.588003e+03 1.588204e+03 1.588357e+03 1.584634e+03 1.572709e+03 1.546304e+03 1.440914e+03 1.281910e+03 1.107862e+03 9.485405e+02 8.157824e+02 7.098555e+02 6.265800e+02 4.078665e+02 3.338811e+02 3.155963e+02 3.287648e+02 3.666149e+02 4.289844e+02 6.341624e+02 9.573682e+02 1.405594e+03 1.979597e+03 2.675947e+03 3.488873e+03
1.516749e+03 1.516749e+03 1.516749e+03 1.516748e+03 1.516744e+03 1.516729e+03 1.516795e+03 1.513672e+03 1.502806e+03 1.478345e+03 1.379858e+03 1.230524e+03 1.066370e+03 9.155460e+02 7.896025e+02 6.891468e+02 6.103956e+02 4.058561e+02 3.368367e+02 3.200750e+02 3.344133e+02 3.740428e+02 4.385355e+02 6.487349e+02 9.776516e+02 1.431903e+03 2.011967e+03 2.714234e+03 3.532829e+03
