2.295693e+03 1.621347e+03 1.258118e+03 6.610244e+02 6.363047e+02 5.530971e+02 4.825345e+02 4.550369e+02 4.502407e+02 4.493266e+02 4.669838e+02 5.140382e+02 5.719162e+02 6.140518e+02 6.271379e+02 6.128737e+02 5.797191e+02 3.605008e+02 2.234689e+02 1.548190e+02 1.196048e+02 1.010302e+02 9.177361e+01 9.015465e+01 1.052607e+02 1.354187e+02 1.800136e+02 2.380875e+02 3.083036e+02
5.656762e+02 5.656742e+02 5.656627e+02 5.647895e+02 5.602192e+02 4.969765e+02 4.661546e+02 4.520405e+02 4.482919e+02 4.480483e+02 4.672560e+02 5.165414e+02 5.767011e+02 6.203340e+02 6.338776e+02 6.192697e+02 5.853376e+02 3.623238e+02 2.239411e+02 1.549269e+02 1.196216e+02 1.010341e+02 9.179019e+01 9.022395e+01 1.054037e+02 1.356515e+02 1.803471e+02 2.385263e+02 3.088475e+02
4.425948e+02 4.425945e+02 4.425933e+02 4.424978e+02 4.423593e+02 4.526909e+02 4.532769e+02 4.484464e+02 4.458349e+02 4.464312e+02 4.676007e+02 5.195667e+02 5.823270e+02 6.275534e+02 6.414766e+02 6.263671e+02 5.914889e+02 3.642321e+02 2.244216e+02 1.550332e+02 1.196366e+02 1.010372e+02 9.180667e+01 9.029438e+01 1.055489e+02 1.358873e+02 1.806842e+02 2.389695e+02 3.093962e+02
4.459206e+02 4.459212e+02 4.459229e+02 4.459512e+02 4.459660e+02 4.463073e+02 4.539891e+02 4.445012e+02 4.428271e+02 4.444343e+02 4.680639e+02 5.232338e+02 5.889384e+02 6.358373e+02 6.500288e+02 6.342274e+02 5.982098e+02 3.662257e+02 2.249095e+02 1.551375e+02 1.196497e+02 1.010393e+02 9.182305e+01 9.036596e+01 1.056962e+02 1.361261e+02 1.810251e+02 2.394170e+02 3.099496e+02
4.569091e+02 4.569094e+02 4.569100e+02 4.569184e+02 4.569083e+02 4.529507e+02 4.525446e+02 4.420227e+02 4.396638e+02 4.421814e+02 4.687455e+02 5.276978e+02 5.967036e+02 6.453269e+02 6.596339e+02 6.429135e+02 6.055367e+02 3.683040e+02 2.254038e+02 1.552396e+02 1.196607e+02 1.010404e+02 9.183932e+01 9.043871e+01 1.058457e+02 1.363680e+02 1.813697e+02 2.398689e+02 3.105078e+02
4.551081e+02 4.551083e+02 4.551087e+02 4.551149e+02 4.551126e+02 4.525556e+02 4.478412e+02 4.415233e+02 4.377968e+02 4.401853e+02 4.698510e+02 5.331666e+02 6.058210e+02 6.561783e+02 6.703976e+02 6.524893e+02 6.135050e+02 3.704658e+02 2.259032e+02 1.553388e+02 1.196695e+02 1.010405e+02 9.185547e+01 9.051265e+01 1.059973e+02 1.366129e+02 1.817182e+02 2.403251e+02 3.110709e+02
4.490980e+02 4.490981e+02 4.490984e+02 4.491039e+02 4.491084e+02 4.476978e+02 4.423840e+02 4.400715e+02 4.374702e+02 4.396170e+02 4.717507e+02 5.399217e+02 6.165269e+02 6.685649e+02 6.824314e+02 6.630194e+02 6.221485e+02 3.727090e+02 2.264066e+02 1.554349e+02 1.196760e+02 1.010395e+02 9.187150e+01 9.058779e+01 1.061512e+02 1.368609e+02 1.820705e+02 2.407858e+02 3.116389e+02
4.420723e+02 4.420724e+02 4.420726e+02 4.420779e+02 4.420864e+02 4.413436e+02 4.369745e+02 4.369898e+02 4.371535e+02 4.405834e+02 4.750489e+02 5.483431e+02 6.291051e+02 6.826806e+02 6.958534e+02 6.745685e+02 6.314993e+02 3.750309e+02 2.269126e+02 1.555274e+02 1.196799e+02 1.010373e+02 9.188740e+01 9.066415e+01 1.063073e+02 1.371120e+02 1.824266e+02 2.412510e+02 3.122117e+02
4.352530e+02 4.352531e+02 4.352533e+02 4.352589e+02 4.352696e+02 4.349106e+02 4.318478e+02 4.331594e+02 4.363427e+02 4.422327e+02 4.806608e+02 5.589367e+02 6.438986e+02 6.987435e+02 7.107883e+02 6.872009e+02 6.415868e+02 3.774278e+02 2.274196e+02 1.556158e+02 1.196813e+02 1.010340e+02 9.190316e+01 9.074175e+01 1.064657e+02 1.373662e+02 1.827866e+02 2.417206e+02 3.127895e+02
4.291002e+02 4.291003e+02 4.291005e+02 4.291058e+02 4.291175e+02 4.289896e+02 4.272506e+02 4.297565e+02 4.353323e+02 4.442503e+02 4.887148e+02 5.723917e+02 6.613230e+02 7.170002e+02 7.273691e+02 7.009809e+02 6.524377e+02 3.798954e+02 2.279262e+02 1.556996e+02 1.196798e+02 1.010295e+02 9.191878e+01 9.082062e+01 1.066264e+02 1.376237e+02 1.831506e+02 2.421948e+02 3.133723e+02
4.237579e+02 4.237580e+02 4.237582e+02 4.237629e+02 4.237745e+02 4.238292e+02 4.235949e+02 4.276253e+02 4.347657e+02 4.467478e+02 4.990799e+02 5.895816e+02 6.818878e+02 7.377312e+02 7.457374e+02 7.159722e+02 6.640759e+02 3.824285e+02 2.284307e+02 1.557784e+02 1.196754e+02 1.010237e+02 9.193426e+01 9.090077e+01 1.067894e+02 1.378843e+02 1.835186e+02 2.426736e+02 3.139601e+02
4.371378e+02 4.371378e+02 4.371380e+02 4.371437e+02 4.371601e+02 4.375547e+02 4.382673e+02 4.404988e+02 4.527723e+02 4.825750e+02 5.973161e+02 7.423337e+02 8.510004e+02 8.912337e+02 8.703217e+02 8.113288e+02 7.346861e+02 3.958409e+02 2.308549e+02 1.560789e+02 1.196042e+02 1.009743e+02 9.200927e+01 9.132140e+01 1.076404e+02 1.392370e+02 1.854190e+02 2.451370e+02 3.169754e+02
4.505403e+02 4.505403e+02 4.505400e+02 4.505265e+02 4.504561e+02 4.480799e+02 4.438465e+02 4.806515e+02 5.462040e+02 6.404686e+02 8.686297e+02 1.063759e+03 1.156889e+03 1.143505e+03 1.059973e+03 9.458002e+02 8.271132e+02 4.097257e+02 2.329324e+02 1.561772e+02 1.194379e+02 1.008875e+02 9.208023e+01 9.177715e+01 1.085538e+02 1.406751e+02 1.874239e+02 2.477198e+02 3.201207e+02
3.903071e+02 3.903071e+02 3.903072e+02 3.903082e+02 3.903110e+02 4.073132e+02 5.385306e+02 9.266274e+02 1.111294e+03 1.276379e+03 1.525642e+03 1.637644e+03 1.608145e+03 1.475250e+03 1.293485e+03 1.105608e+03 9.345246e+02 4.229722e+02 2.344220e+02 1.560162e+02 1.191615e+02 1.007600e+02 9.214758e+01 9.227090e+01 1.095336e+02 1.422028e+02 1.895375e+02 2.504262e+02 3.234003e+02
2.688880e+03 2.688878e+03 2.688871e+03 2.688650e+03 2.687963e+03 2.666316e+03 2.609918e+03 2.540238e+03 2.537490e+03 2.539073e+03 2.500552e+03 2.356829e+03 2.112766e+03 1.817472e+03 1.521989e+03 1.257462e+03 1.035319e+03 4.349357e+02 2.351544e+02 1.555570e+02 1.187659e+02 1.005905e+02 9.221277e+01 9.280584e+01 1.105836e+02 1.438245e+02 1.917645e+02 2.532607e+02 3.268183e+02
3.624683e+03 3.624684e+03 3.624684e+03 3.624713e+03 3.624801e+03 3.626234e+03 3.620617e+03 3.565143e+03 3.517190e+03 3.452741e+03 3.246862e+03 2.919193e+03 2.507432e+03 2.081438e+03 1.694811e+03 1.370442e+03 1.109721e+03 4.441539e+02 2.351088e+02 1.547922e+02 1.182511e+02 1.003810e+02 9.227861e+01 9.338559e+01 1.117080e+02 1.455447e+02 1.941093e+02 2.562276e+02 3.303789e+02
3.940214e+03 3.940213e+03 3.940212e+03 3.940180e+03 3.940079e+03 3.936690e+03 3.925850e+03 3.883158e+03 3.846501e+03 3.788633e+03 3.568974e+03 3.191538e+03 2.712591e+03 2.223303e+03 1.788111e+03 1.430645e+03 1.148649e+03 4.486704e+02 2.344745e+02 1.537555e+02 1.176286e+02 1.001379e+02 9.234964e+01 9.401426e+01 1.129113e+02 1.473680e+02 1.965767e+02 2.593317e+02 3.340864e+02
3.892074e+03 3.892074e+03 3.892075e+03 3.892104e+03 3.892189e+03 3.893078e+03 3.891110e+03 3.870419e+03 3.846146e+03 3.801168e+03 3.604150e+03 3.237431e+03 2.755368e+03 2.255214e+03 1.808334e+03 1.441899e+03 1.154193e+03 4.477431e+02 2.331155e+02 1.525341e+02 1.169235e+02 9.987193e+01 9.243250e+01 9.469658e+01 1.141981e+02 1.492993e+02 1.991715e+02 2.625773e+02 3.379449e+02
