1.302897e+05 7.960391e+04 6.283597e+04 3.256589e+04 2.431858e+04 1.349105e+04 1.124524e+04 9.673278e+03 9.260588e+03 8.952806e+03 8.527056e+03 8.260311e+03 8.096896e+03 8.007113e+03 7.972444e+03 7.979847e+03 8.019143e+03 8.426023e+03 8.699120e+03 8.574722e+03 8.180719e+03 7.737498e+03 7.375067e+03 7.003290e+03 7.019538e+03 7.309585e+03 7.822186e+03 8.555729e+03 9.538792e+03
1.303301e+04 1.303308e+04 1.303316e+04 1.302410e+04 1.295320e+04 1.185666e+04 1.070280e+04 9.494105e+03 9.132977e+03 8.855876e+03 8.464984e+03 8.217870e+03 8.067295e+03 7.986626e+03 7.958713e+03 7.971220e+03 8.014382e+03 8.429287e+03 8.701694e+03 8.575216e+03 8.180215e+03 7.737096e+03 7.375312e+03 7.005118e+03 7.022695e+03 7.313845e+03 7.827500e+03 8.562194e+03 9.546614e+03
1.099342e+04 1.099344e+04 1.099348e+04 1.099329e+04 1.098719e+04 1.075180e+04 1.012865e+04 9.278432e+03 8.982132e+03 8.743359e+03 8.395088e+03 8.171194e+03 8.035360e+03 7.964893e+03 7.944387e+03 7.962397e+03 8.009667e+03 8.432828e+03 8.704382e+03 8.575718e+03 8.179691e+03 7.736680e+03 7.375561e+03 7.006974e+03 7.025891e+03 7.318151e+03 7.832864e+03 8.568714e+03 9.554497e+03
1.008651e+04 1.008652e+04 1.008655e+04 1.008682e+04 1.008592e+04 9.930902e+03 9.745744e+03 9.045108e+03 8.813816e+03 8.617545e+03 8.318014e+03 8.120589e+03 8.001278e+03 7.942046e+03 7.929566e+03 7.953455e+03 8.005056e+03 8.436661e+03 8.707186e+03 8.576224e+03 8.179143e+03 7.736250e+03 7.375812e+03 7.008857e+03 7.029127e+03 7.322502e+03 7.838278e+03 8.575290e+03 9.562443e+03
9.527451e+03 9.527456e+03 9.527471e+03 9.527709e+03 9.527686e+03 9.439469e+03 9.340238e+03 8.847241e+03 8.643116e+03 8.483962e+03 8.235008e+03 8.066526e+03 7.965299e+03 7.918242e+03 7.914360e+03 7.944473e+03 8.000612e+03 8.440800e+03 8.710105e+03 8.576734e+03 8.178573e+03 7.735806e+03 7.376067e+03 7.010769e+03 7.032404e+03 7.326900e+03 7.843744e+03 8.581922e+03 9.570450e+03
9.135426e+03 9.135430e+03 9.135440e+03 9.135622e+03 9.135758e+03 9.088864e+03 8.980231e+03 8.705225e+03 8.503326e+03 8.354403e+03 8.148515e+03 8.009795e+03 7.927776e+03 7.893679e+03 7.898893e+03 7.935538e+03 7.996395e+03 8.445258e+03 8.713139e+03 8.577245e+03 8.177977e+03 7.735348e+03 7.376324e+03 7.012710e+03 7.035721e+03 7.331345e+03 7.849260e+03 8.588609e+03 9.578519e+03
8.835667e+03 8.835669e+03 8.835676e+03 8.835807e+03 8.835967e+03 8.810359e+03 8.704568e+03 8.563787e+03 8.399878e+03 8.250938e+03 8.062903e+03 7.951720e+03 7.889237e+03 7.868617e+03 7.883318e+03 7.926748e+03 7.992473e+03 8.450047e+03 8.716288e+03 8.577754e+03 8.177354e+03 7.734874e+03 7.376585e+03 7.014679e+03 7.039078e+03 7.335836e+03 7.854828e+03 8.595354e+03 9.586652e+03
8.593999e+03 8.594001e+03 8.594006e+03 8.594107e+03 8.594264e+03 8.579651e+03 8.491513e+03 8.407170e+03 8.301160e+03 8.173185e+03 7.985358e+03 7.894393e+03 7.850480e+03 7.843424e+03 7.867829e+03 7.918218e+03 7.988920e+03 8.455174e+03 8.719549e+03 8.578259e+03 8.176703e+03 7.734385e+03 7.376848e+03 7.016677e+03 7.042477e+03 7.340374e+03 7.860448e+03 8.602155e+03 9.594847e+03
8.392653e+03 8.392655e+03 8.392659e+03 8.392748e+03 8.392900e+03 8.384319e+03 8.317105e+03 8.246135e+03 8.194029e+03 8.101757e+03 7.926813e+03 7.840926e+03 7.812663e+03 7.818610e+03 7.852684e+03 7.910093e+03 7.985822e+03 8.460650e+03 8.722919e+03 8.578757e+03 8.176022e+03 7.733879e+03 7.377115e+03 7.018705e+03 7.045917e+03 7.344960e+03 7.866119e+03 8.609013e+03 9.603105e+03
8.221284e+03 8.221285e+03 8.221289e+03 8.221364e+03 8.221509e+03 8.216487e+03 8.167610e+03 8.095362e+03 8.079757e+03 8.027043e+03 7.883630e+03 7.795985e+03 7.777403e+03 7.794878e+03 7.838227e+03 7.902556e+03 7.983286e+03 8.466483e+03 8.726394e+03 8.579243e+03 8.175310e+03 7.733356e+03 7.377384e+03 7.020762e+03 7.049399e+03 7.349593e+03 7.871843e+03 8.615928e+03 9.611428e+03
8.073383e+03 8.073384e+03 8.073387e+03 8.073449e+03 8.073580e+03 8.070802e+03 8.036421e+03 7.963180e+03 7.966091e+03 7.947219e+03 7.847278e+03 7.765386e+03 7.746912e+03 7.773166e+03 7.824910e+03 7.895846e+03 7.981445e+03 8.472679e+03 8.729970e+03 8.579714e+03 8.174563e+03 7.732815e+03 7.377655e+03 7.022849e+03 7.052922e+03 7.354275e+03 7.877620e+03 8.622901e+03 9.619814e+03
7.600938e+03 7.600938e+03 7.600941e+03 7.600999e+03 7.601159e+03 7.604159e+03 7.606030e+03 7.580108e+03 7.579369e+03 7.601855e+03 7.668506e+03 7.702571e+03 7.717022e+03 7.745894e+03 7.803014e+03 7.888529e+03 7.990217e+03 8.509507e+03 8.749166e+03 8.581683e+03 8.170245e+03 7.729812e+03 7.379044e+03 7.033736e+03 7.071176e+03 7.378408e+03 7.907298e+03 8.658640e+03 9.662713e+03
7.468351e+03 7.468352e+03 7.468354e+03 7.468405e+03 7.468554e+03 7.472317e+03 7.480484e+03 7.490399e+03 7.492134e+03 7.502502e+03 7.568870e+03 7.670023e+03 7.762422e+03 7.836884e+03 7.905892e+03 7.981235e+03 8.067592e+03 8.558251e+03 8.770065e+03 8.582567e+03 8.164737e+03 7.726234e+03 7.380467e+03 7.045395e+03 7.090511e+03 7.403775e+03 7.938328e+03 8.695860e+03 9.707257e+03
7.526581e+03 7.526581e+03 7.526583e+03 7.526626e+03 7.526753e+03 7.530234e+03 7.539018e+03 7.561618e+03 7.571827e+03 7.583159e+03 7.628737e+03 7.719510e+03 7.837293e+03 7.954169e+03 8.057018e+03 8.147075e+03 8.230472e+03 8.626201e+03 8.792487e+03 8.581834e+03 8.157768e+03 7.721980e+03 7.381904e+03 7.057846e+03 7.110954e+03 7.430404e+03 7.970739e+03 8.734596e+03 9.753482e+03
7.698011e+03 7.698011e+03 7.698012e+03 7.698048e+03 7.698158e+03 7.701271e+03 7.709886e+03 7.736990e+03 7.752513e+03 7.768471e+03 7.808916e+03 7.878234e+03 7.981270e+03 8.102656e+03 8.222929e+03 8.330256e+03 8.421872e+03 8.730739e+03 8.817742e+03 8.579314e+03 8.149184e+03 7.716994e+03 7.383349e+03 7.071112e+03 7.132528e+03 7.458320e+03 8.004560e+03 8.774880e+03 9.801426e+03
7.949796e+03 7.949796e+03 7.949797e+03 7.949830e+03 7.949928e+03 7.952886e+03 7.961235e+03 7.989378e+03 8.007113e+03 8.026072e+03 8.067845e+03 8.123325e+03 8.202384e+03 8.303023e+03 8.413351e+03 8.520006e+03 8.613964e+03 8.865695e+03 8.849991e+03 8.575564e+03 8.139081e+03 7.711316e+03 7.384835e+03 7.085218e+03 7.155258e+03 7.487547e+03 8.039819e+03 8.816743e+03 9.851126e+03
8.263724e+03 8.263724e+03 8.263725e+03 8.263755e+03 8.263845e+03 8.266518e+03 8.274213e+03 8.301393e+03 8.319373e+03 8.339092e+03 8.380844e+03 8.426263e+03 8.481876e+03 8.552106e+03 8.634164e+03 8.720097e+03 8.801138e+03 9.002684e+03 8.897769e+03 8.572288e+03 8.127949e+03 7.705140e+03 7.386456e+03 7.100201e+03 7.179167e+03 7.518109e+03 8.076541e+03 8.860217e+03 9.902617e+03
8.622848e+03 8.622848e+03 8.622849e+03 8.622877e+03 8.622960e+03 8.625467e+03 8.632780e+03 8.658695e+03 8.675566e+03 8.693648e+03 8.729271e+03 8.760908e+03 8.791654e+03 8.827984e+03 8.873339e+03 8.926045e+03 8.980917e+03 9.121911e+03 8.953722e+03 8.573072e+03 8.116818e+03 7.698871e+03 7.388400e+03 7.116115e+03 7.204280e+03 7.550027e+03 8.114751e+03 8.905331e+03 9.955935e+03
9.020718e+03 9.020718e+03 9.020719e+03 9.020742e+03 9.020813e+03 9.022856e+03 9.028615e+03 9.047915e+03 9.059351e+03 9.070388e+03 9.087590e+03 9.095611e+03 9.096884e+03 9.098107e+03 9.105461e+03 9.121390e+03 9.144305e+03 9.212184e+03 9.005027e+03 8.583082e+03 8.107452e+03 7.693190e+03 7.390973e+03 7.133041e+03 7.230631e+03 7.583326e+03 8.154475e+03 8.952117e+03 1.001112e+04
9.420572e+03 9.420572e+03 9.420572e+03 9.420586e+03 9.420628e+03 9.421817e+03 9.424733e+03 9.428038e+03 9.426445e+03 9.422471e+03 9.407565e+03 9.384142e+03 9.354863e+03 9.324901e+03 9.300015e+03 9.283977e+03 9.277375e+03 9.269796e+03 9.043099e+03 8.597246e+03 8.102888e+03 7.689117e+03 7.394626e+03 7.151093e+03 7.258262e+03 7.618032e+03 8.195740e+03 9.000603e+03 1.006820e+04
9.746738e+03 9.746738e+03 9.746735e+03 9.746661e+03 9.746431e+03 9.740814e+03 9.728861e+03 9.698318e+03 9.680383e+03 9.661010e+03 9.618870e+03 9.573034e+03 9.524622e+03 9.476309e+03 9.432050e+03 9.395379e+03 9.367950e+03 9.296142e+03 9.063139e+03 8.610020e+03 8.105943e+03 7.688132e+03 7.399988e+03 7.170431e+03 7.287225e+03 7.654173e+03 8.238571e+03 9.050820e+03 1.012721e+04
9.786852e+03 9.786852e+03 9.786851e+03 9.786804e+03 9.786659e+03 9.782547e+03 9.774006e+03 9.750755e+03 9.735840e+03 9.719002e+03 9.680689e+03 9.637426e+03 9.590311e+03 9.541176e+03 9.493005e+03 9.449075e+03 9.411728e+03 9.295503e+03 9.063946e+03 8.617710e+03 8.113285e+03 7.692630e+03 7.407909e+03 7.191265e+03 7.317592e+03 7.691787e+03 8.282997e+03 9.102800e+03 1.018820e+04
9.658944e+03 9.658944e+03 9.658944e+03 9.658948e+03 9.658960e+03 9.659323e+03 9.660104e+03 9.658914e+03 9.655527e+03 9.649941e+03 9.632187e+03 9.606281e+03 9.573294e+03 9.534867e+03 9.493519e+03 9.452287e+03 9.413862e+03 9.273476e+03 9.047118e+03 8.618111e+03 8.122188e+03 7.703815e+03 7.419556e+03 7.213867e+03 7.349453e+03 7.730915e+03 8.329053e+03 9.156575e+03 1.025119e+04
9.549132e+03 9.549132e+03 9.549132e+03 9.549132e+03 9.549132e+03 9.549184e+03 9.549570e+03 9.550786e+03 9.550872e+03 9.550037e+03 9.544295e+03 9.531873e+03 9.512280e+03 9.486008e+03 9.454556e+03 9.420205e+03 9.385398e+03 9.235874e+03 9.015941e+03 8.610419e+03 8.130726e+03 7.719462e+03 7.436767e+03 7.238584e+03 7.382925e+03 7.771612e+03 8.376773e+03 9.212182e+03 1.031624e+04
9.456807e+03 9.456807e+03 9.456807e+03 9.456808e+03 9.456813e+03 9.456923e+03 9.457180e+03 9.457686e+03 9.457711e+03 9.457387e+03 9.454843e+03 9.448316e+03 9.436467e+03 9.418717e+03 9.395445e+03 9.367929e+03 9.337943e+03 9.187922e+03 8.974327e+03 8.595006e+03 8.137592e+03 7.737989e+03 7.459783e+03 7.265852e+03 7.418150e+03 7.813941e+03 8.426200e+03 9.269657e+03 1.038337e+04
9.373138e+03 9.373138e+03 9.373138e+03 9.373138e+03 9.373140e+03 9.373176e+03 9.373290e+03 9.373584e+03 9.373588e+03 9.373359e+03 9.371685e+03 9.367360e+03 9.359164e+03 9.346227e+03 9.328319e+03 9.305954e+03 9.280221e+03 9.133769e+03 8.926056e+03 8.573093e+03 8.142062e+03 7.758198e+03 7.487077e+03 7.296230e+03 7.455307e+03 7.857982e+03 8.477384e+03 9.329043e+03 1.045263e+04
9.294758e+03 9.294758e+03 9.294758e+03 9.294762e+03 9.294772e+03 9.295047e+03 9.295572e+03 9.296339e+03 9.296453e+03 9.296304e+03 9.294848e+03 9.291142e+03 9.284330e+03 9.273693e+03 9.258844e+03 9.239885e+03 9.217386e+03 9.076375e+03 8.874359e+03 8.546383e+03 8.143943e+03 7.779180e+03 7.517608e+03 7.330498e+03 7.494614e+03 7.903831e+03 8.530380e+03 9.390386e+03 1.052407e+04
9.224846e+03 9.224846e+03 9.224846e+03 9.224847e+03 9.224851e+03 9.224924e+03 9.225058e+03 9.225398e+03 9.225345e+03 9.224964e+03 9.222889e+03 9.218666e+03 9.211842e+03 9.201965e+03 9.188689e+03 9.171910e+03 9.151841e+03 9.017674e+03 8.821777e+03 8.516751e+03 8.143483e+03 7.800301e+03 7.550541e+03 7.369698e+03 7.536334e+03 7.951600e+03 8.585256e+03 9.453736e+03 1.059773e+04
9.160044e+03 9.160044e+03 9.160044e+03 9.160048e+03 9.160058e+03 9.160173e+03 9.160091e+03 9.158907e+03 9.157831e+03 9.156428e+03 9.152547e+03 9.147020e+03 9.139557e+03 9.129831e+03 9.117517e+03 9.102394e+03 9.084424e+03 8.958903e+03 8.770201e+03 8.486006e+03 8.141255e+03 7.821187e+03 7.585197e+03 7.413282e+03 7.580798e+03 8.001428e+03 8.642089e+03 9.519152e+03 1.067367e+04
9.088867e+03 9.088867e+03 9.088867e+03 9.088867e+03 9.088866e+03 9.088805e+03 9.088446e+03 9.086480e+03 9.084948e+03 9.083085e+03 9.078381e+03 9.072338e+03 9.064835e+03 9.055663e+03 9.044547e+03 9.031218e+03 9.015487e+03 8.900940e+03 8.721001e+03 8.455758e+03 8.138030e+03 7.841704e+03 7.621035e+03 7.460494e+03 7.628428e+03 8.053475e+03 8.700968e+03 9.586697e+03 1.075195e+04
9.006264e+03 9.006264e+03 9.006264e+03 9.006263e+03 9.006261e+03 9.006209e+03 9.006004e+03 9.004781e+03 9.003654e+03 9.002176e+03 8.998244e+03 8.993098e+03 8.986737e+03 8.979047e+03 8.969818e+03 8.958786e+03 8.945694e+03 8.844573e+03 8.675165e+03 8.427350e+03 8.134667e+03 7.861917e+03 7.657660e+03 7.510779e+03 7.679872e+03 8.107934e+03 8.761998e+03 9.656445e+03 1.083262e+04
8.920492e+03 8.920492e+03 8.920492e+03 8.920491e+03 8.920487e+03 8.920337e+03 8.919915e+03 8.918636e+03 8.917822e+03 8.916869e+03 8.914436e+03 8.911140e+03 8.906848e+03 8.901432e+03 8.894714e+03 8.886455e+03 8.876374e+03 8.790647e+03 8.633421e+03 8.401846e+03 8.132020e+03 7.882046e+03 7.694812e+03 7.563668e+03 7.735543e+03 8.165035e+03 8.825298e+03 9.728476e+03 1.091575e+04
8.829699e+03 8.829699e+03 8.829700e+03 8.829701e+03 8.829705e+03 8.829831e+03 8.830174e+03 8.831032e+03 8.831351e+03 8.831524e+03 8.831333e+03 8.830338e+03 8.828461e+03 8.825611e+03 8.821642e+03 8.816332e+03 8.809398e+03 8.740083e+03 8.596310e+03 8.380049e+03 8.130873e+03 7.902417e+03 7.732360e+03 7.618745e+03 7.794874e+03 8.225064e+03 8.891007e+03 9.802882e+03 1.100142e+04
8.750723e+03 8.750723e+03 8.750723e+03 8.750724e+03 8.750729e+03 8.750859e+03 8.751212e+03 8.752243e+03 8.752817e+03 8.753383e+03 8.754384e+03 8.755047e+03 8.755196e+03 8.754660e+03 8.753253e+03 8.750734e+03 8.746800e+03 8.693816e+03 8.564241e+03 8.362527e+03 8.131903e+03 7.923409e+03 7.770280e+03 7.675652e+03 7.857450e+03 8.288397e+03 8.959284e+03 9.879767e+03 1.108971e+04
8.682589e+03 8.682589e+03 8.682589e+03 8.682589e+03 8.682590e+03 8.682594e+03 8.682642e+03 8.683161e+03 8.683674e+03 8.684340e+03 8.686008e+03 8.687866e+03 8.689615e+03 8.690994e+03 8.691765e+03 8.691665e+03 8.690379e+03 8.652696e+03 8.537499e+03 8.349648e+03 8.135654e+03 7.945419e+03 7.808640e+03 7.734084e+03 7.922943e+03 8.355600e+03 9.030317e+03 9.959247e+03 1.118071e+04
8.619457e+03 8.619457e+03 8.619457e+03 8.619459e+03 8.619464e+03 8.619622e+03 8.620111e+03 8.621829e+03 8.622964e+03 8.624240e+03 8.627113e+03 8.630219e+03 8.633333e+03 8.636244e+03 8.638743e+03 8.640589e+03 8.641478e+03 8.617395e+03 8.516251e+03 8.341615e+03 8.142539e+03 7.968827e+03 7.847570e+03 7.793792e+03 7.991064e+03 8.426648e+03 9.104328e+03 1.004145e+04 1.127452e+04
8.570033e+03 8.570033e+03 8.570034e+03 8.570036e+03 8.570042e+03 8.570247e+03 8.570852e+03 8.573042e+03 8.574501e+03 8.576124e+03 8.579704e+03 8.583554e+03 8.587509e+03 8.591414e+03 8.595100e+03 8.598356e+03 8.600896e+03 8.588351e+03 8.500551e+03 8.338486e+03 8.152842e+03 7.993976e+03 7.887249e+03 7.854585e+03 8.061559e+03 8.501156e+03 9.181589e+03 1.012653e+04 1.137124e+04
