1.897722e+07 1.046104e+07 8.327076e+06 5.517839e+06 4.747315e+06 3.007615e+06 2.405381e+06 1.971345e+06 1.870501e+06 1.801750e+06 1.715908e+06 1.664576e+06 1.629269e+06 1.602733e+06 1.582288e+06 1.567033e+06 1.556655e+06 1.570631e+06 1.670154e+06 1.824517e+06 2.010766e+06 2.211981e+06 2.415758e+06 2.798685e+06 3.119970e+06 3.367702e+06 3.544351e+06 3.658714e+06 3.721521e+06
2.981842e+06 2.981839e+06 2.981802e+06 2.977961e+06 2.956259e+06 2.606556e+06 2.255850e+06 1.923468e+06 1.838264e+06 1.778737e+06 1.702725e+06 1.656067e+06 1.623190e+06 1.598013e+06 1.578410e+06 1.563750e+06 1.553850e+06 1.569740e+06 1.670793e+06 1.826307e+06 2.013376e+06 2.215139e+06 2.419244e+06 2.802347e+06 3.123400e+06 3.370690e+06 3.546816e+06 3.660648e+06 3.722957e+06
2.350413e+06 2.350414e+06 2.350415e+06 2.350114e+06 2.347984e+06 2.270499e+06 2.090917e+06 1.867694e+06 1.801484e+06 1.752937e+06 1.688301e+06 1.646878e+06 1.616660e+06 1.592954e+06 1.574261e+06 1.560246e+06 1.550868e+06 1.568818e+06 1.671467e+06 1.828160e+06 2.016057e+06 2.218368e+06 2.422796e+06 2.806061e+06 3.126866e+06 3.373703e+06 3.549296e+06 3.662590e+06 3.724398e+06
2.062666e+06 2.062668e+06 2.062672e+06 2.062680e+06 2.062348e+06 2.025303e+06 1.971899e+06 1.809771e+06 1.762209e+06 1.725258e+06 1.672891e+06 1.637095e+06 1.609708e+06 1.587561e+06 1.569837e+06 1.556517e+06 1.547704e+06 1.567865e+06 1.672179e+06 1.830076e+06 2.018810e+06 2.221667e+06 2.426414e+06 2.809825e+06 3.130370e+06 3.376741e+06 3.551792e+06 3.664541e+06 3.725842e+06
1.901042e+06 1.901043e+06 1.901046e+06 1.901096e+06 1.901097e+06 1.883437e+06 1.861897e+06 1.761847e+06 1.724211e+06 1.697188e+06 1.656841e+06 1.626819e+06 1.602360e+06 1.581837e+06 1.565135e+06 1.552557e+06 1.544353e+06 1.566883e+06 1.672930e+06 1.832059e+06 2.021637e+06 2.225038e+06 2.430098e+06 2.813642e+06 3.133910e+06 3.379803e+06 3.554302e+06 3.666501e+06 3.727289e+06
1.799748e+06 1.799749e+06 1.799751e+06 1.799803e+06 1.799881e+06 1.792157e+06 1.774148e+06 1.728644e+06 1.694558e+06 1.671323e+06 1.640690e+06 1.616196e+06 1.594656e+06 1.575788e+06 1.560150e+06 1.548360e+06 1.540812e+06 1.565873e+06 1.673723e+06 1.834109e+06 2.024538e+06 2.228483e+06 2.433849e+06 2.817510e+06 3.137486e+06 3.382890e+06 3.556828e+06 3.668468e+06 3.728739e+06
1.731771e+06 1.731772e+06 1.731773e+06 1.731819e+06 1.731912e+06 1.728751e+06 1.712969e+06 1.699204e+06 1.674435e+06 1.652150e+06 1.625309e+06 1.605450e+06 1.586657e+06 1.569426e+06 1.554881e+06 1.543923e+06 1.537076e+06 1.564837e+06 1.674559e+06 1.836227e+06 2.027514e+06 2.232000e+06 2.437668e+06 2.821430e+06 3.141100e+06 3.386001e+06 3.559368e+06 3.670443e+06 3.730193e+06
1.684015e+06 1.684015e+06 1.684017e+06 1.684055e+06 1.684142e+06 1.683055e+06 1.670929e+06 1.670014e+06 1.657405e+06 1.639529e+06 1.612081e+06 1.594937e+06 1.578463e+06 1.562778e+06 1.549332e+06 1.539244e+06 1.533142e+06 1.563774e+06 1.675440e+06 1.838416e+06 2.030567e+06 2.235593e+06 2.441555e+06 2.825402e+06 3.144750e+06 3.389136e+06 3.561924e+06 3.672426e+06 3.731650e+06
1.649311e+06 1.649311e+06 1.649313e+06 1.649346e+06 1.649428e+06 1.649383e+06 1.641065e+06 1.642577e+06 1.640529e+06 1.629397e+06 1.603103e+06 1.585196e+06 1.570238e+06 1.555895e+06 1.543518e+06 1.534325e+06 1.529013e+06 1.562688e+06 1.676368e+06 1.840677e+06 2.033698e+06 2.239260e+06 2.445511e+06 2.829426e+06 3.148437e+06 3.392295e+06 3.564494e+06 3.674417e+06 3.733110e+06
1.623692e+06 1.623692e+06 1.623694e+06 1.623724e+06 1.623800e+06 1.624325e+06 1.619157e+06 1.619124e+06 1.623627e+06 1.619550e+06 1.597493e+06 1.577055e+06 1.562226e+06 1.548860e+06 1.537469e+06 1.529180e+06 1.524692e+06 1.561581e+06 1.677345e+06 1.843012e+06 2.036908e+06 2.243003e+06 2.449536e+06 2.833502e+06 3.152161e+06 3.395479e+06 3.567078e+06 3.676416e+06 3.734572e+06
