8.754075e+04 6.129391e+04 5.093543e+04 2.838262e+04 2.136591e+04 1.059428e+04 7.880320e+03 5.964725e+03 5.489833e+03 5.149020e+03 4.695752e+03 4.416332e+03 4.237887e+03 4.125847e+03 4.061543e+03 4.033831e+03 4.035410e+03 4.325588e+03 4.768749e+03 5.012552e+03 4.949104e+03 4.698319e+03 4.398727e+03 3.894487e+03 3.601173e+03 3.518003e+03 3.636024e+03 3.949114e+03 4.450450e+03
1.024554e+04 1.024551e+04 1.024531e+04 1.022985e+04 1.014810e+04 8.722170e+03 7.234336e+03 5.754531e+03 5.344074e+03 5.041444e+03 4.630175e+03 4.372727e+03 4.207556e+03 4.104357e+03 4.046379e+03 4.023447e+03 4.028789e+03 4.329897e+03 4.776956e+03 5.020588e+03 4.955189e+03 4.702328e+03 4.401151e+03 3.895231e+03 3.601504e+03 3.518620e+03 3.637347e+03 3.951412e+03 4.453892e+03
7.606712e+03 7.606709e+03 7.606689e+03 7.604997e+03 7.596077e+03 7.281750e+03 6.538948e+03 5.511050e+03 5.177913e+03 4.920659e+03 4.558309e+03 4.325789e+03 4.175368e+03 4.081831e+03 4.030675e+03 4.012841e+03 4.022158e+03 4.334587e+03 4.785528e+03 5.028871e+03 4.961412e+03 4.706405e+03 4.403603e+03 3.895974e+03 3.601833e+03 3.519243e+03 3.638685e+03 3.953734e+03 4.457365e+03
6.442694e+03 6.442695e+03 6.442693e+03 6.442280e+03 6.439880e+03 6.283155e+03 6.008422e+03 5.256485e+03 4.999906e+03 4.790715e+03 4.481462e+03 4.276086e+03 4.141619e+03 4.058448e+03 4.014549e+03 4.002097e+03 4.015581e+03 4.339681e+03 4.794476e+03 5.037407e+03 4.967774e+03 4.710547e+03 4.406083e+03 3.896718e+03 3.602162e+03 3.519871e+03 3.640038e+03 3.956079e+03 4.460871e+03
5.747864e+03 5.747864e+03 5.747865e+03 5.747736e+03 5.746871e+03 5.666621e+03 5.527366e+03 5.030475e+03 4.823559e+03 4.657477e+03 4.401320e+03 4.224301e+03 4.106651e+03 4.034403e+03 3.998127e+03 3.991302e+03 4.009123e+03 4.345205e+03 4.803810e+03 5.046197e+03 4.974276e+03 4.714756e+03 4.408588e+03 3.897460e+03 3.602490e+03 3.520506e+03 3.641406e+03 3.958449e+03 4.464408e+03
5.278088e+03 5.278089e+03 5.278091e+03 5.278061e+03 5.277714e+03 5.237454e+03 5.134298e+03 4.848699e+03 4.670784e+03 4.529696e+03 4.320137e+03 4.171274e+03 4.070859e+03 4.009915e+03 3.981545e+03 3.980551e+03 4.002853e+03 4.351180e+03 4.813539e+03 5.055245e+03 4.980916e+03 4.719030e+03 4.411119e+03 3.898202e+03 3.602816e+03 3.521146e+03 3.642789e+03 3.960842e+03 4.467979e+03
4.937666e+03 4.937668e+03 4.937672e+03 4.937733e+03 4.937747e+03 4.917983e+03 4.838435e+03 4.681658e+03 4.545917e+03 4.420687e+03 4.240996e+03 4.118075e+03 4.034717e+03 3.985234e+03 3.964954e+03 3.969943e+03 3.996842e+03 4.357632e+03 4.823674e+03 5.064553e+03 4.987697e+03 4.723369e+03 4.413676e+03 3.898942e+03 3.603141e+03 3.521792e+03 3.644187e+03 3.963260e+03 4.471582e+03
4.684317e+03 4.684317e+03 4.684318e+03 4.684335e+03 4.684303e+03 4.672893e+03 4.614281e+03 4.521203e+03 4.432209e+03 4.330682e+03 4.168194e+03 4.066102e+03 3.998813e+03 3.960655e+03 3.948523e+03 3.959585e+03 3.991164e+03 4.364582e+03 4.834222e+03 5.074125e+03 4.994617e+03 4.727772e+03 4.416257e+03 3.899681e+03 3.603464e+03 3.522444e+03 3.645601e+03 3.965703e+03 4.475219e+03
4.484958e+03 4.484959e+03 4.484962e+03 4.485032e+03 4.485154e+03 4.479652e+03 4.438518e+03 4.372336e+03 4.322688e+03 4.249445e+03 4.107658e+03 4.017179e+03 3.963886e+03 3.936535e+03 3.932448e+03 3.949600e+03 3.985902e+03 4.372055e+03 4.845193e+03 5.083962e+03 5.001677e+03 4.732239e+03 4.418862e+03 3.900417e+03 3.603785e+03 3.523103e+03 3.647030e+03 3.968171e+03 4.478888e+03
4.328412e+03 4.328412e+03 4.328414e+03 4.328444e+03 4.328488e+03 4.324969e+03 4.296381e+03 4.241048e+03 4.217594e+03 4.171831e+03 4.057491e+03 3.973821e+03 3.930870e+03 3.913311e+03 3.916963e+03 3.940125e+03 3.981146e+03 4.380073e+03 4.856593e+03 5.094066e+03 5.008877e+03 4.736768e+03 4.421490e+03 3.901151e+03 3.604105e+03 3.523767e+03 3.648475e+03 3.970664e+03 4.482592e+03
