2.148254e+05 2.985331e+04 1.792441e+04 1.226811e+04 1.238617e+04 1.597884e+04 2.069844e+04 2.969421e+04 3.383301e+04 3.766372e+04 4.429240e+04 4.955192e+04 5.365318e+04 5.690004e+04 5.957623e+04 6.189799e+04 6.400987e+04 7.332135e+04 8.092162e+04 8.556939e+04 8.598512e+04 8.172715e+04 7.379100e+04 5.448511e+04 3.875918e+04 2.829296e+04 2.156224e+04 1.713466e+04 1.411031e+04
1.504100e+04 1.504159e+04 1.504330e+04 1.508466e+04 1.516240e+04 1.760744e+04 2.199581e+04 3.078462e+04 3.484804e+04 3.860684e+04 4.509464e+04 5.022002e+04 5.420243e+04 5.735148e+04 5.995190e+04 6.221769e+04 6.428969e+04 7.352590e+04 8.110299e+04 8.572537e+04 8.611328e+04 8.182844e+04 7.386858e+04 5.452845e+04 3.878359e+04 2.830745e+04 2.157139e+04 1.714076e+04 1.411457e+04
1.893624e+04 1.893658e+04 1.893757e+04 1.896316e+04 1.902674e+04 2.062975e+04 2.399640e+04 3.217299e+04 3.609060e+04 3.972697e+04 4.600671e+04 5.095689e+04 5.479496e+04 5.783069e+04 6.034622e+04 6.255081e+04 6.458004e+04 7.373741e+04 8.128960e+04 8.588488e+04 8.624374e+04 8.193122e+04 7.394713e+04 5.457222e+04 3.880819e+04 2.832203e+04 2.158058e+04 1.714688e+04 1.411884e+04
2.285691e+04 2.285706e+04 2.285752e+04 2.287097e+04 2.290887e+04 2.381452e+04 2.685113e+04 3.384516e+04 3.754189e+04 4.100935e+04 4.701950e+04 5.175607e+04 5.542600e+04 5.833420e+04 6.075669e+04 6.289566e+04 6.487981e+04 7.395581e+04 8.148145e+04 8.604791e+04 8.637647e+04 8.203548e+04 7.402664e+04 5.461640e+04 3.883298e+04 2.833671e+04 2.158982e+04 1.715303e+04 1.412313e+04
2.653369e+04 2.653379e+04 2.653411e+04 2.654435e+04 2.657784e+04 2.734034e+04 2.977595e+04 3.590523e+04 3.920329e+04 4.243960e+04 4.811990e+04 5.260839e+04 5.608915e+04 5.885756e+04 6.118030e+04 6.325021e+04 6.518767e+04 7.418102e+04 8.167854e+04 8.621444e+04 8.651146e+04 8.214119e+04 7.410710e+04 5.466099e+04 3.885796e+04 2.835149e+04 2.159912e+04 1.715921e+04 1.412744e+04
3.038218e+04 3.038231e+04 3.038272e+04 3.039532e+04 3.042894e+04 3.101096e+04 3.277497e+04 3.837313e+04 4.116663e+04 4.402954e+04 4.929629e+04 5.350351e+04 5.677694e+04 5.939566e+04 6.161363e+04 6.361222e+04 6.550219e+04 7.441292e+04 8.188085e+04 8.638443e+04 8.664869e+04 8.224835e+04 7.418851e+04 5.470600e+04 3.888313e+04 2.836636e+04 2.160846e+04 1.716542e+04 1.413176e+04
3.413134e+04 3.413140e+04 3.413160e+04 3.413764e+04 3.415567e+04 3.463065e+04 3.591844e+04 4.094861e+04 4.341983e+04 4.585525e+04 5.054625e+04 5.443230e+04 5.748175e+04 5.994306e+04 6.205302e+04 6.397932e+04 6.582184e+04 7.465142e+04 8.208836e+04 8.655786e+04 8.678811e+04 8.235694e+04 7.427084e+04 5.475141e+04 3.890849e+04 2.838132e+04 2.161785e+04 1.717166e+04 1.413610e+04
3.772733e+04 3.772738e+04 3.772754e+04 3.773247e+04 3.774715e+04 3.814039e+04 3.912489e+04 4.346781e+04 4.576046e+04 4.788718e+04 5.188669e+04 5.538982e+04 5.819697e+04 6.049459e+04 6.249488e+04 6.434912e+04 6.614512e+04 7.489637e+04 8.230103e+04 8.673469e+04 8.692971e+04 8.246693e+04 7.435410e+04 5.479723e+04 3.893404e+04 2.839637e+04 2.162729e+04 1.717792e+04 1.414046e+04
4.116161e+04 4.116165e+04 4.116179e+04 4.116600e+04 4.117849e+04 4.150704e+04 4.229630e+04 4.590324e+04 4.805804e+04 4.998134e+04 5.336523e+04 5.637857e+04 5.891830e+04 6.104593e+04 6.293599e+04 6.471946e+04 6.647063e+04 7.514768e+04 8.251881e+04 8.691485e+04 8.707344e+04 8.257830e+04 7.443826e+04 5.484345e+04 3.895977e+04 2.841152e+04 2.163678e+04 1.718421e+04 1.414483e+04
4.442315e+04 4.442318e+04 4.442329e+04 4.442670e+04 4.443690e+04 4.471108e+04 4.536831e+04 4.828106e+04 5.025973e+04 5.203629e+04 5.493843e+04 5.741424e+04 5.964524e+04 6.159430e+04 6.337385e+04 6.508854e+04 6.679718e+04 7.540524e+04 8.274164e+04 8.709831e+04 8.721926e+04 8.269103e+04 7.452331e+04 5.489007e+04 3.898569e+04 2.842676e+04 2.164632e+04 1.719053e+04 1.414922e+04
