3.017535e+07 1.705192e+07 1.325685e+07 7.898844e+06 7.072066e+06 6.908987e+06 6.966928e+06 6.761067e+06 6.199036e+06 5.514498e+06 4.354877e+06 3.534834e+06 2.935782e+06 2.480947e+06 2.127781e+06 1.849904e+06 1.629208e+06 1.021945e+06 7.924860e+05 7.038232e+05 6.812391e+05 6.957831e+05 7.336500e+05 8.500802e+05 9.917303e+05 1.136935e+06 1.273179e+06 1.394017e+06 1.497003e+06
6.901284e+06 6.901398e+06 6.901696e+06 6.905118e+06 6.893234e+06 6.905879e+06 6.951236e+06 6.725536e+06 6.143965e+06 5.452663e+06 4.300317e+06 3.492215e+06 2.902951e+06 2.455442e+06 2.107698e+06 1.833863e+06 1.616221e+06 1.016643e+06 7.899847e+05 7.026716e+05 6.808790e+05 6.959526e+05 7.342033e+05 8.511434e+05 9.930796e+05 1.138416e+06 1.274681e+06 1.395465e+06 1.498350e+06
6.961731e+06 6.961759e+06 6.961836e+06 6.963329e+06 6.964491e+06 6.970642e+06 6.932308e+06 6.675733e+06 6.075433e+06 5.379025e+06 4.238069e+06 3.444786e+06 2.867035e+06 2.427888e+06 2.086210e+06 1.816832e+06 1.602517e+06 1.011156e+06 7.874256e+05 7.015051e+05 6.805222e+05 6.961341e+05 7.347729e+05 8.522258e+05 9.944474e+05 1.139913e+06 1.276197e+06 1.396925e+06 1.499705e+06
6.940967e+06 6.940982e+06 6.941024e+06 6.942002e+06 6.943855e+06 6.914435e+06 7.002079e+06 6.617882e+06 5.995341e+06 5.294530e+06 4.168482e+06 3.392708e+06 2.828118e+06 2.398336e+06 2.063348e+06 1.798829e+06 1.588111e+06 1.005490e+06 7.848106e+05 7.003249e+05 6.801693e+05 6.963280e+05 7.353592e+05 8.533276e+05 9.958339e+05 1.141427e+06 1.277727e+06 1.398395e+06 1.501069e+06
6.945493e+06 6.945503e+06 6.945530e+06 6.946219e+06 6.947812e+06 6.933746e+06 7.006024e+06 6.585354e+06 5.912176e+06 5.202249e+06 4.092327e+06 3.336284e+06 2.786348e+06 2.366865e+06 2.039160e+06 1.779886e+06 1.573021e+06 9.996472e+05 7.821415e+05 6.991317e+05 6.798210e+05 6.965347e+05 7.359626e+05 8.544491e+05 9.972392e+05 1.142957e+06 1.279270e+06 1.399876e+06 1.502442e+06
6.976526e+06 6.976532e+06 6.976552e+06 6.977062e+06 6.978329e+06 6.979059e+06 7.000393e+06 6.590850e+06 5.847354e+06 5.109151e+06 4.011050e+06 3.276006e+06 2.741942e+06 2.333588e+06 2.013710e+06 1.760042e+06 1.557275e+06 9.936345e+05 7.794202e+05 6.979269e+05 6.794780e+05 6.967549e+05 7.365834e+05 8.555904e+05 9.986635e+05 1.144504e+06 1.280827e+06 1.401368e+06 1.503823e+06
7.023964e+06 7.023969e+06 7.023983e+06 7.024368e+06 7.025370e+06 7.032650e+06 7.026522e+06 6.590715e+06 5.803527e+06 5.028370e+06 3.927048e+06 3.212626e+06 2.695211e+06 2.298656e+06 1.987081e+06 1.739345e+06 1.540903e+06 9.874574e+05 7.766491e+05 6.967115e+05 6.791410e+05 6.969890e+05 7.372221e+05 8.567520e+05 1.000107e+06 1.146068e+06 1.282398e+06 1.402872e+06 1.505213e+06
7.080078e+06 7.080081e+06 7.080092e+06 7.080393e+06 7.081200e+06 7.090562e+06 7.076480e+06 6.569606e+06 5.757509e+06 4.959080e+06 3.844012e+06 3.147215e+06 2.646577e+06 2.262267e+06 1.959378e+06 1.717858e+06 1.523942e+06 9.811228e+05 7.738306e+05 6.954866e+05 6.788107e+05 6.972376e+05 7.378790e+05 8.579340e+05 1.001570e+06 1.147648e+06 1.283983e+06 1.404387e+06 1.506612e+06
7.140420e+06 7.140423e+06 7.140431e+06 7.140679e+06 7.141344e+06 7.150516e+06 7.135372e+06 6.532287e+06 5.698381e+06 4.888794e+06 3.767240e+06 3.081228e+06 2.596589e+06 2.224672e+06 1.930729e+06 1.695652e+06 1.506438e+06 9.746382e+05 7.709670e+05 6.942536e+05 6.784880e+05 6.975012e+05 7.385546e+05 8.591366e+05 1.003052e+06 1.149245e+06 1.285582e+06 1.405913e+06 1.508019e+06
7.201380e+06 7.201382e+06 7.201389e+06 7.201571e+06 7.202060e+06 7.209391e+06 7.192479e+06 6.486811e+06 5.625039e+06 4.811034e+06 3.694891e+06 3.016662e+06 2.545943e+06 2.186179e+06 1.901291e+06 1.672815e+06 1.488442e+06 9.680120e+05 7.680611e+05 6.930137e+05 6.781735e+05 6.977802e+05 7.392492e+05 8.603601e+05 1.004553e+06 1.150859e+06 1.287196e+06 1.407450e+06 1.509435e+06
7.257394e+06 7.257396e+06 7.257401e+06 7.257550e+06 7.257952e+06 7.263216e+06 7.239367e+06 6.436309e+06 5.540979e+06 4.724150e+06 3.622929e+06 2.955838e+06 2.495504e+06 2.147160e+06 1.871249e+06 1.649447e+06 1.470015e+06 9.612532e+05 7.651158e+05 6.917682e+05 6.778680e+05 6.980753e+05 7.399632e+05 8.616048e+05 1.006075e+06 1.152491e+06 1.288823e+06 1.408999e+06 1.510860e+06
7.017589e+06 7.017589e+06 7.017588e+06 7.017564e+06 7.017468e+06 7.011998e+06 6.977795e+06 6.041091e+06 5.054052e+06 4.227481e+06 3.230833e+06 2.663592e+06 2.265514e+06 1.960940e+06 1.720911e+06 1.529358e+06 1.374126e+06 9.258507e+05 7.499083e+05 6.855058e+05 6.765045e+05 6.998102e+05 7.438387e+05 8.681535e+05 1.013983e+06 1.160907e+06 1.297172e+06 1.416910e+06 1.518114e+06
6.374215e+06 6.374216e+06 6.374216e+06 6.374214e+06 6.374198e+06 6.372587e+06 6.356148e+06 5.505138e+06 4.559694e+06 3.766577e+06 2.844307e+06 2.364770e+06 2.042148e+06 1.790743e+06 1.586155e+06 1.418732e+06 1.281905e+06 8.890213e+05 7.342386e+05 6.793268e+05 6.754913e+05 7.020280e+05 7.482593e+05 8.752654e+05 1.022405e+06 1.169761e+06 1.305880e+06 1.425103e+06 1.525584e+06
5.770385e+06 5.770385e+06 5.770383e+06 5.770333e+06 5.770168e+06 5.764460e+06 5.741459e+06 4.950376e+06 4.081358e+06 3.354466e+06 2.515921e+06 2.095059e+06 1.826991e+06 1.623712e+06 1.456766e+06 1.316710e+06 1.199388e+06 8.530077e+05 7.186721e+05 6.734503e+05 6.749418e+05 7.047993e+05 7.532742e+05 8.829682e+05 1.031356e+06 1.179063e+06 1.314948e+06 1.433580e+06 1.533269e+06
5.060207e+06 5.060207e+06 5.060207e+06 5.060196e+06 5.060159e+06 5.058595e+06 5.047809e+06 4.373830e+06 3.613275e+06 2.974893e+06 2.237727e+06 1.869089e+06 1.638999e+06 1.469752e+06 1.333294e+06 1.218641e+06 1.121174e+06 8.208693e+05 7.039240e+05 6.681366e+05 6.749819e+05 7.081984e+05 7.589331e+05 8.912883e+05 1.040852e+06 1.188819e+06 1.324381e+06 1.442338e+06 1.541166e+06
4.455694e+06 4.455694e+06 4.455694e+06 4.455687e+06 4.455662e+06 4.454766e+06 4.447452e+06 3.865957e+06 3.203119e+06 2.646238e+06 2.003801e+06 1.682556e+06 1.482462e+06 1.337227e+06 1.222481e+06 1.127555e+06 1.047205e+06 7.931003e+05 6.909048e+05 6.636989e+05 6.757553e+05 7.123056e+05 7.652872e+05 9.002507e+05 1.050905e+06 1.199034e+06 1.334179e+06 1.451377e+06 1.549273e+06
