9.095127e+05 5.193142e+05 4.321414e+05 2.787495e+05 2.235241e+05 1.274558e+05 1.052793e+05 9.110263e+04 8.757992e+04 8.455038e+04 7.746309e+04 6.742981e+04 5.554724e+04 4.415759e+04 3.470891e+04 2.746182e+04 2.208675e+04 1.006322e+04 6.732439e+03 5.585141e+03 5.199856e+03 5.140617e+03 5.236673e+03 5.628524e+03 6.142255e+03 6.775750e+03 7.621504e+03 8.824470e+03 1.055697e+04
1.228705e+05 1.228711e+05 1.228719e+05 1.227862e+05 1.221114e+05 1.111044e+05 1.000043e+05 8.952462e+04 8.649800e+04 8.373409e+04 7.687868e+04 6.693533e+04 5.512152e+04 4.380458e+04 3.442613e+04 2.723938e+04 2.191259e+04 1.000622e+04 6.709917e+03 5.576079e+03 5.197302e+03 5.141616e+03 5.239725e+03 5.633504e+03 6.147974e+03 6.782029e+03 7.628708e+03 8.833310e+03 1.056839e+04
1.021955e+05 1.021957e+05 1.021961e+05 1.021970e+05 1.021481e+05 1.000895e+05 9.456675e+04 8.766598e+04 8.523814e+04 8.279191e+04 7.621087e+04 6.637668e+04 5.464756e+04 4.341725e+04 3.411977e+04 2.700092e+04 2.172749e+04 9.947162e+03 6.686872e+03 5.566902e+03 5.194770e+03 5.142686e+03 5.242863e+03 5.638566e+03 6.153763e+03 6.788371e+03 7.635976e+03 8.842226e+03 1.057990e+04
9.373189e+04 9.373200e+04 9.373229e+04 9.373635e+04 9.373277e+04 9.244690e+04 9.114615e+04 8.571155e+04 8.385442e+04 8.174148e+04 7.545935e+04 6.575125e+04 5.412345e+04 4.299458e+04 3.378940e+04 2.674628e+04 2.153142e+04 9.886072e+03 6.663320e+03 5.557617e+03 5.192264e+03 5.143829e+03 5.246089e+03 5.643711e+03 6.159622e+03 6.794776e+03 7.643309e+03 8.851215e+03 1.059150e+04
8.887512e+04 8.887519e+04 8.887538e+04 8.887924e+04 8.888412e+04 8.821544e+04 8.771326e+04 8.415963e+04 8.248270e+04 8.062656e+04 7.462732e+04 6.505717e+04 5.354762e+04 4.253582e+04 3.343473e+04 2.647543e+04 2.132443e+04 9.822996e+03 6.639279e+03 5.548232e+03 5.189788e+03 5.145049e+03 5.249404e+03 5.648939e+03 6.165552e+03 6.801244e+03 7.650708e+03 8.860279e+03 1.060319e+04
8.577298e+04 8.577303e+04 8.577317e+04 8.577634e+04 8.578220e+04 8.548188e+04 8.483809e+04 8.319220e+04 8.142747e+04 7.954608e+04 7.372678e+04 6.429457e+04 5.291922e+04 4.204057e+04 3.305573e+04 2.618847e+04 2.110665e+04 9.757988e+03 6.614765e+03 5.538756e+03 5.187348e+03 5.146348e+03 5.252810e+03 5.654251e+03 6.171553e+03 6.807777e+03 7.658171e+03 8.869419e+03 1.061497e+04
8.365057e+04 8.365060e+04 8.365070e+04 8.365308e+04 8.365813e+04 8.352572e+04 8.282997e+04 8.226153e+04 8.072390e+04 7.869328e+04 7.278511e+04 6.346733e+04 5.223869e+04 4.150900e+04 3.265263e+04 2.588564e+04 2.087832e+04 9.691110e+03 6.589800e+03 5.529199e+03 5.184948e+03 5.147729e+03 5.256310e+03 5.659649e+03 6.177626e+03 6.814374e+03 7.665701e+03 8.878634e+03 1.062685e+04
8.209978e+04 8.209981e+04 8.209988e+04 8.210167e+04 8.210572e+04 8.204640e+04 8.143894e+04 8.118660e+04 8.004585e+04 7.804402e+04 7.185305e+04 6.258508e+04 5.150840e+04 4.094210e+04 3.222607e+04 2.556740e+04 2.063975e+04 9.622433e+03 6.564406e+03 5.519569e+03 5.182594e+03 5.149196e+03 5.259904e+03 5.665132e+03 6.183770e+03 6.821035e+03 7.673296e+03 8.887924e+03 1.063881e+04
8.089532e+04 8.089534e+04 8.089540e+04 8.089683e+04 8.090008e+04 8.087481e+04 8.040268e+04 8.003804e+04 7.923734e+04 7.738813e+04 7.101259e+04 6.166511e+04 5.073333e+04 4.034190e+04 3.177713e+04 2.523444e+04 2.039140e+04 9.552037e+03 6.538606e+03 5.509876e+03 5.180290e+03 5.150751e+03 5.263595e+03 5.670701e+03 6.189985e+03 6.827761e+03 7.680957e+03 8.897291e+03 1.065088e+04
7.991229e+04 7.991231e+04 7.991235e+04 7.991348e+04 7.991614e+04 7.991119e+04 7.956788e+04 7.892460e+04 7.827666e+04 7.660464e+04 7.021272e+04 6.073645e+04 4.992170e+04 3.971170e+04 3.130748e+04 2.488769e+04 2.013385e+04 9.480011e+03 6.512423e+03 5.500130e+03 5.178041e+03 5.152396e+03 5.267385e+03 5.676357e+03 6.196273e+03 6.834551e+03 7.688684e+03 8.906735e+03 1.066303e+04
