6.271757e+07 4.195256e+07 3.450693e+07 2.097266e+07 1.736258e+07 1.309830e+07 1.240854e+07 1.185750e+07 1.162675e+07 1.139974e+07 1.099898e+07 1.074174e+07 1.063771e+07 1.062530e+07 1.063936e+07 1.064392e+07 1.062814e+07 1.036207e+07 9.976479e+06 9.428768e+06 8.734929e+06 8.001531e+06 7.315204e+06 6.197753e+06 5.388093e+06 4.789298e+06 4.327585e+06 3.957690e+06 3.652489e+06
1.283665e+07 1.283683e+07 1.283729e+07 1.284038e+07 1.280756e+07 1.250914e+07 1.221409e+07 1.180021e+07 1.158805e+07 1.137051e+07 1.097467e+07 1.071381e+07 1.060464e+07 1.058889e+07 1.060211e+07 1.060777e+07 1.059430e+07 1.034309e+07 9.968169e+06 9.426502e+06 8.735549e+06 8.003205e+06 7.317025e+06 6.198980e+06 5.388604e+06 4.789255e+06 4.327154e+06 3.956996e+06 3.651625e+06
1.230072e+07 1.230076e+07 1.230088e+07 1.230296e+07 1.230324e+07 1.225234e+07 1.201340e+07 1.172086e+07 1.153602e+07 1.133217e+07 1.094426e+07 1.068052e+07 1.056667e+07 1.054818e+07 1.056123e+07 1.056866e+07 1.055807e+07 1.032337e+07 9.959667e+06 9.424228e+06 8.736209e+06 8.004919e+06 7.318875e+06 6.200215e+06 5.389112e+06 4.789204e+06 4.326712e+06 3.956292e+06 3.650752e+06
1.203181e+07 1.203183e+07 1.203189e+07 1.203314e+07 1.203497e+07 1.194356e+07 1.198523e+07 1.162900e+07 1.147108e+07 1.128375e+07 1.090679e+07 1.064119e+07 1.052336e+07 1.050291e+07 1.051658e+07 1.052650e+07 1.051940e+07 1.030290e+07 9.950981e+06 9.421951e+06 8.736911e+06 8.006674e+06 7.320754e+06 6.201458e+06 5.389615e+06 4.789145e+06 4.326260e+06 3.955577e+06 3.649868e+06
1.186200e+07 1.186201e+07 1.186205e+07 1.186294e+07 1.186478e+07 1.181377e+07 1.185772e+07 1.158129e+07 1.140567e+07 1.122801e+07 1.086174e+07 1.059521e+07 1.047432e+07 1.045284e+07 1.046803e+07 1.048121e+07 1.047826e+07 1.028169e+07 9.942117e+06 9.419674e+06 8.737656e+06 8.008470e+06 7.322663e+06 6.202708e+06 5.390115e+06 4.789076e+06 4.325797e+06 3.954851e+06 3.648974e+06
1.176419e+07 1.176420e+07 1.176423e+07 1.176493e+07 1.176656e+07 1.174953e+07 1.172257e+07 1.159878e+07 1.137827e+07 1.117630e+07 1.081005e+07 1.054232e+07 1.041924e+07 1.039777e+07 1.041546e+07 1.043276e+07 1.043463e+07 1.025977e+07 9.933083e+06 9.417401e+06 8.738445e+06 8.010309e+06 7.324600e+06 6.203964e+06 5.390610e+06 4.788999e+06 4.325324e+06 3.954115e+06 3.648070e+06
1.172072e+07 1.172073e+07 1.172075e+07 1.172108e+07 1.172173e+07 1.171014e+07 1.164390e+07 1.160488e+07 1.139317e+07 1.115486e+07 1.075520e+07 1.048292e+07 1.035804e+07 1.033763e+07 1.035885e+07 1.038112e+07 1.038852e+07 1.023714e+07 9.923889e+06 9.415137e+06 8.739282e+06 8.012190e+06 7.326566e+06 6.205227e+06 5.391100e+06 4.788911e+06 4.324840e+06 3.953367e+06 3.647155e+06
1.167202e+07 1.167203e+07 1.167204e+07 1.167238e+07 1.167323e+07 1.167167e+07 1.160433e+07 1.157460e+07 1.140516e+07 1.116090e+07 1.070464e+07 1.041844e+07 1.029106e+07 1.027248e+07 1.029821e+07 1.032633e+07 1.033995e+07 1.021382e+07 9.914543e+06 9.412885e+06 8.740166e+06 8.014114e+06 7.328560e+06 6.206497e+06 5.391586e+06 4.788815e+06 4.324344e+06 3.952608e+06 3.646230e+06
1.163283e+07 1.163283e+07 1.163284e+07 1.163302e+07 1.163349e+07 1.163459e+07 1.158165e+07 1.152025e+07 1.139325e+07 1.116568e+07 1.067108e+07 1.035173e+07 1.021910e+07 1.020264e+07 1.023371e+07 1.026848e+07 1.028899e+07 1.018983e+07 9.905055e+06 9.410650e+06 8.741100e+06 8.016081e+06 7.330583e+06 6.207772e+06 5.392066e+06 4.788708e+06 4.323837e+06 3.951838e+06 3.645294e+06
1.159638e+07 1.159639e+07 1.159639e+07 1.159662e+07 1.159720e+07 1.160183e+07 1.156598e+07 1.146133e+07 1.135627e+07 1.115323e+07 1.064784e+07 1.028777e+07 1.014366e+07 1.012872e+07 1.016563e+07 1.020773e+07 1.023575e+07 1.016520e+07 9.895435e+06 9.408436e+06 8.742085e+06 8.018091e+06 7.332635e+06 6.209052e+06 5.392540e+06 4.788591e+06 4.323319e+06 3.951057e+06 3.644347e+06
1.156890e+07 1.156890e+07 1.156890e+07 1.156911e+07 1.156964e+07 1.157655e+07 1.155521e+07 1.140912e+07 1.130241e+07 1.111810e+07 1.062158e+07 1.023314e+07 1.006706e+07 1.005166e+07 1.009445e+07 1.014436e+07 1.018038e+07 1.013996e+07 9.885693e+06 9.406247e+06 8.743123e+06 8.020145e+06 7.334714e+06 6.210337e+06 5.393008e+06 4.788464e+06 4.322789e+06 3.950264e+06 3.643390e+06
1.154707e+07 1.154707e+07 1.154706e+07 1.154689e+07 1.154629e+07 1.152432e+07 1.146854e+07 1.115775e+07 1.092863e+07 1.069662e+07 1.025702e+07 9.906248e+06 9.717689e+06 9.678657e+06 9.725729e+06 9.805965e+06 9.882305e+06 1.000618e+07 9.835618e+06 9.395832e+06 8.749144e+06 8.031069e+06 7.345516e+06 6.216816e+06 5.395245e+06 4.787663e+06 4.319957e+06 3.946121e+06 3.638437e+06
1.081898e+07 1.081898e+07 1.081898e+07 1.081892e+07 1.081869e+07 1.080618e+07 1.075905e+07 1.048536e+07 1.025543e+07 1.000566e+07 9.573118e+06 9.324373e+06 9.256144e+06 9.303806e+06 9.401136e+06 9.506774e+06 9.602718e+06 9.866563e+06 9.784874e+06 9.386773e+06 8.756666e+06 8.043076e+06 7.356946e+06 6.223335e+06 5.397270e+06 4.786561e+06 4.316805e+06 3.941669e+06 3.633202e+06
9.690048e+06 9.690048e+06 9.690047e+06 9.690027e+06 9.689956e+06 9.686789e+06 9.670930e+06 9.511415e+06 9.351916e+06 9.163113e+06 8.814960e+06 8.646959e+06 8.686250e+06 8.850733e+06 9.048795e+06 9.228373e+06 9.373441e+06 9.737098e+06 9.736842e+06 9.379936e+06 8.765871e+06 8.056139e+06 7.368923e+06 6.229817e+06 5.399030e+06 4.785121e+06 4.313309e+06 3.936892e+06 3.627670e+06
8.742215e+06 8.742215e+06 8.742215e+06 8.742215e+06 8.742211e+06 8.741365e+06 8.734641e+06 8.628182e+06 8.513961e+06 8.376118e+06 8.121300e+06 8.026425e+06 8.136735e+06 8.383049e+06 8.669721e+06 8.932620e+06 9.146496e+06 9.645994e+06 9.697100e+06 9.376678e+06 8.777038e+06 8.070239e+06 7.381354e+06 6.236172e+06 5.400465e+06 4.783305e+06 4.309441e+06 3.931772e+06 3.621831e+06
8.016675e+06 8.016675e+06 8.016675e+06 8.016667e+06 8.016640e+06 8.015550e+06 8.009413e+06 7.921622e+06 7.829652e+06 7.721372e+06 7.534888e+06 7.503039e+06 7.667310e+06 7.966517e+06 8.311781e+06 8.638527e+06 8.915688e+06 9.595140e+06 9.674539e+06 9.379143e+06 8.790654e+06 8.085409e+06 7.394153e+06 6.242309e+06 5.401515e+06 4.781073e+06 4.305177e+06 3.926292e+06 3.615672e+06
7.420620e+06 7.420620e+06 7.420620e+06 7.420621e+06 7.420623e+06 7.420432e+06 7.417388e+06 7.347664e+06 7.272137e+06 7.184706e+06 7.049012e+06 7.070415e+06 7.281983e+06 7.622093e+06 8.006750e+06 8.375941e+06 8.699325e+06 9.563467e+06 9.682604e+06 9.390590e+06 8.807529e+06 8.101777e+06 7.407265e+06 6.248138e+06 5.402114e+06 4.778384e+06 4.300489e+06 3.920432e+06 3.609182e+06
