3.415804e+06 1.036851e+07 1.300857e+07 1.686225e+07 1.784443e+07 1.924160e+07 1.999422e+07 2.129237e+07 2.196103e+07 2.268855e+07 2.437584e+07 2.633310e+07 2.843858e+07 3.058039e+07 3.268702e+07 3.472080e+07 3.666540e+07 4.504560e+07 5.163895e+07 5.700599e+07 6.150957e+07 6.537790e+07 6.875714e+07 7.439928e+07 7.889099e+07 8.246926e+07 8.528381e+07 8.744618e+07 8.904806e+07
1.909404e+07 1.909440e+07 1.909537e+07 1.910945e+07 1.909016e+07 1.943131e+07 2.012747e+07 2.142934e+07 2.209735e+07 2.282457e+07 2.451236e+07 2.647093e+07 2.857770e+07 3.072030e+07 3.282703e+07 3.486023e+07 3.680366e+07 4.517265e+07 5.175211e+07 5.710628e+07 6.159885e+07 6.545798e+07 6.882950e+07 7.445943e+07 7.894167e+07 8.251211e+07 8.531991e+07 8.747632e+07 8.907287e+07
1.972683e+07 1.972693e+07 1.972723e+07 1.973414e+07 1.974598e+07 1.999862e+07 2.034678e+07 2.158301e+07 2.225302e+07 2.297992e+07 2.466612e+07 2.662375e+07 2.872991e+07 3.087172e+07 3.297722e+07 3.500873e+07 3.695002e+07 4.530460e+07 5.186847e+07 5.720878e+07 6.168974e+07 6.553927e+07 6.890280e+07 7.452019e+07 7.899277e+07 8.255525e+07 8.535621e+07 8.750659e+07 8.909777e+07
2.025795e+07 2.025800e+07 2.025817e+07 2.026232e+07 2.027179e+07 2.031053e+07 2.088842e+07 2.175984e+07 2.242450e+07 2.315114e+07 2.483547e+07 2.679079e+07 2.889481e+07 3.103443e+07 3.313748e+07 3.516621e+07 3.710444e+07 4.544143e+07 5.198801e+07 5.731347e+07 6.178221e+07 6.562175e+07 6.897704e+07 7.458155e+07 7.904427e+07 8.259868e+07 8.539270e+07 8.753699e+07 8.912276e+07
2.076925e+07 2.076929e+07 2.076939e+07 2.077220e+07 2.077932e+07 2.081081e+07 2.124967e+07 2.205456e+07 2.262991e+07 2.334093e+07 2.501906e+07 2.697101e+07 2.907176e+07 3.120802e+07 3.330752e+07 3.533248e+07 3.726675e+07 4.558308e+07 5.211068e+07 5.742033e+07 6.187626e+07 6.570543e+07 6.905221e+07 7.464351e+07 7.909619e+07 8.264239e+07 8.542939e+07 8.756752e+07 8.914782e+07
2.127510e+07 2.127513e+07 2.127520e+07 2.127724e+07 2.128264e+07 2.133591e+07 2.156854e+07 2.250228e+07 2.294092e+07 2.356967e+07 2.521828e+07 2.716376e+07 2.926005e+07 3.139195e+07 3.348695e+07 3.550726e+07 3.743677e+07 4.572949e+07 5.223647e+07 5.752935e+07 6.197188e+07 6.579029e+07 6.912829e+07 7.470607e+07 7.914851e+07 8.268638e+07 8.546627e+07 8.759818e+07 8.917297e+07
2.177598e+07 2.177600e+07 2.177606e+07 2.177767e+07 2.178209e+07 2.184656e+07 2.196827e+07 2.295157e+07 2.336506e+07 2.389100e+07 2.544039e+07 2.736982e+07 2.945934e+07 3.158576e+07 3.367536e+07 3.569020e+07 3.761420e+07 4.588054e+07 5.236531e+07 5.764048e+07 6.206903e+07 6.587631e+07 6.920529e+07 7.476921e+07 7.920123e+07 8.273064e+07 8.550334e+07 8.762897e+07 8.919820e+07
2.227783e+07 2.227785e+07 2.227789e+07 2.227921e+07 2.228289e+07 2.234876e+07 2.243341e+07 2.334607e+07 2.380887e+07 2.429970e+07 2.570256e+07 2.759255e+07 2.967007e+07 3.178918e+07 3.387238e+07 3.588097e+07 3.779878e+07 4.603614e+07 5.249715e+07 5.775371e+07 6.216772e+07 6.596349e+07 6.928319e+07 7.483295e+07 7.925435e+07 8.277518e+07 8.554061e+07 8.765988e+07 8.922350e+07
2.278066e+07 2.278067e+07 2.278071e+07 2.278182e+07 2.278494e+07 2.284802e+07 2.292843e+07 2.370344e+07 2.422509e+07 2.473391e+07 2.603619e+07 2.783914e+07 2.989400e+07 3.200250e+07 3.407784e+07 3.607929e+07 3.799021e+07 4.619614e+07 5.263194e+07 5.786899e+07 6.226790e+07 6.605181e+07 6.936198e+07 7.489726e+07 7.930787e+07 8.282000e+07 8.557805e+07 8.769092e+07 8.924889e+07
2.328352e+07 2.328353e+07 2.328356e+07 2.328451e+07 2.328723e+07 2.334661e+07 2.343252e+07 2.405945e+07 2.460743e+07 2.515746e+07 2.642716e+07 2.812311e+07 3.013480e+07 3.222673e+07 3.429189e+07 3.628501e+07 3.818827e+07 4.636040e+07 5.276959e+07 5.798628e+07 6.236956e+07 6.614126e+07 6.944166e+07 7.496216e+07 7.936178e+07 8.286509e+07 8.561569e+07 8.772208e+07 8.927435e+07
