2.199703e+08 2.146454e+08 2.112280e+08 1.962766e+08 1.884780e+08 1.687235e+08 1.649910e+08 1.660010e+08 1.672258e+08 1.683473e+08 1.699145e+08 1.704930e+08 1.702331e+08 1.693695e+08 1.681225e+08 1.666654e+08 1.651225e+08 1.582315e+08 1.544205e+08 1.539641e+08 1.566552e+08 1.622552e+08 1.705288e+08 1.940225e+08 2.243248e+08 2.575743e+08 2.896815e+08 3.173566e+08 3.386390e+08
1.667560e+08 1.667584e+08 1.667644e+08 1.668106e+08 1.664039e+08 1.642040e+08 1.639296e+08 1.662665e+08 1.676059e+08 1.687541e+08 1.702839e+08 1.707960e+08 1.704728e+08 1.695568e+08 1.682690e+08 1.667811e+08 1.652157e+08 1.582828e+08 1.544768e+08 1.540375e+08 1.567493e+08 1.623718e+08 1.706688e+08 1.942105e+08 2.245560e+08 2.578365e+08 2.899577e+08 3.176297e+08 3.388946e+08
1.627574e+08 1.627582e+08 1.627605e+08 1.628113e+08 1.628869e+08 1.637255e+08 1.633251e+08 1.665146e+08 1.680036e+08 1.691851e+08 1.706707e+08 1.711076e+08 1.707156e+08 1.697439e+08 1.684136e+08 1.668943e+08 1.653062e+08 1.583332e+08 1.545337e+08 1.541122e+08 1.568452e+08 1.624904e+08 1.708113e+08 1.944011e+08 2.247900e+08 2.581014e+08 2.902365e+08 3.179049e+08 3.391519e+08
1.629864e+08 1.629869e+08 1.629880e+08 1.630161e+08 1.630750e+08 1.627652e+08 1.655020e+08 1.668388e+08 1.684011e+08 1.696123e+08 1.710566e+08 1.714174e+08 1.709548e+08 1.699265e+08 1.685534e+08 1.670029e+08 1.653927e+08 1.583823e+08 1.545911e+08 1.541883e+08 1.569430e+08 1.626113e+08 1.709562e+08 1.945946e+08 2.250269e+08 2.583690e+08 2.905177e+08 3.181822e+08 3.394109e+08
1.642027e+08 1.642030e+08 1.642038e+08 1.642245e+08 1.642758e+08 1.643164e+08 1.665893e+08 1.679884e+08 1.689396e+08 1.700530e+08 1.714270e+08 1.717139e+08 1.711830e+08 1.700997e+08 1.686852e+08 1.671048e+08 1.654735e+08 1.584299e+08 1.546489e+08 1.542657e+08 1.570427e+08 1.627344e+08 1.711035e+08 1.947908e+08 2.252666e+08 2.586395e+08 2.908014e+08 3.184616e+08 3.396715e+08
1.665074e+08 1.665076e+08 1.665081e+08 1.665234e+08 1.665634e+08 1.668511e+08 1.676697e+08 1.702142e+08 1.701463e+08 1.706509e+08 1.717867e+08 1.719893e+08 1.713932e+08 1.702586e+08 1.688056e+08 1.671975e+08 1.655470e+08 1.584755e+08 1.547070e+08 1.543445e+08 1.571442e+08 1.628598e+08 1.712533e+08 1.949898e+08 2.255093e+08 2.589127e+08 2.910876e+08 3.187431e+08 3.399338e+08
1.693065e+08 1.693066e+08 1.693071e+08 1.693187e+08 1.693504e+08 1.696989e+08 1.695389e+08 1.723328e+08 1.720531e+08 1.717830e+08 1.721817e+08 1.722458e+08 1.715815e+08 1.703991e+08 1.689114e+08 1.672788e+08 1.656116e+08 1.585189e+08 1.547652e+08 1.544245e+08 1.572476e+08 1.629873e+08 1.714057e+08 1.951916e+08 2.257548e+08 2.591887e+08 2.913763e+08 3.190267e+08 3.401978e+08
1.722924e+08 1.722925e+08 1.722928e+08 1.723018e+08 1.723262e+08 1.725405e+08 1.718488e+08 1.738921e+08 1.739468e+08 1.733937e+08 1.727236e+08 1.725027e+08 1.717492e+08 1.705191e+08 1.690002e+08 1.673466e+08 1.656656e+08 1.585596e+08 1.548236e+08 1.545059e+08 1.573529e+08 1.631172e+08 1.715605e+08 1.953962e+08 2.260033e+08 2.594675e+08 2.916675e+08 3.193125e+08 3.404635e+08
1.748553e+08 1.748554e+08 1.748556e+08 1.748610e+08 1.748752e+08 1.749804e+08 1.741356e+08 1.750063e+08 1.754712e+08 1.750272e+08 1.736169e+08 1.728037e+08 1.719060e+08 1.706196e+08 1.690709e+08 1.673995e+08 1.657080e+08 1.585974e+08 1.548820e+08 1.545885e+08 1.574601e+08 1.632493e+08 1.717178e+08 1.956037e+08 2.262547e+08 2.597491e+08 2.919613e+08 3.196003e+08 3.407309e+08
1.767785e+08 1.767786e+08 1.767787e+08 1.767834e+08 1.767960e+08 1.769398e+08 1.761852e+08 1.759339e+08 1.765824e+08 1.764238e+08 1.747583e+08 1.732306e+08 1.720729e+08 1.707063e+08 1.691246e+08 1.674372e+08 1.657378e+08 1.586318e+08 1.549403e+08 1.546723e+08 1.575692e+08 1.633836e+08 1.718778e+08 1.958140e+08 2.265091e+08 2.600336e+08 2.922576e+08 3.198903e+08 3.410000e+08
1.784899e+08 1.784899e+08 1.784900e+08 1.784938e+08 1.785042e+08 1.786378e+08 1.779878e+08 1.768481e+08 1.774009e+08 1.774948e+08 1.759352e+08 1.738963e+08 1.722856e+08 1.707908e+08 1.691648e+08 1.674605e+08 1.657549e+08 1.586626e+08 1.549984e+08 1.547573e+08 1.576802e+08 1.635203e+08 1.720402e+08 1.960272e+08 2.267664e+08 2.603209e+08 2.925564e+08 3.201825e+08 3.412707e+08
