1.086568e+06 6.125710e+05 5.121388e+05 3.435323e+05 2.802120e+05 1.626946e+05 1.325691e+05 8.846894e+04 6.534419e+04 4.827195e+04 2.893085e+04 1.965202e+04 1.460706e+04 1.156614e+04 9.592307e+03 8.240989e+03 7.279106e+03 5.111150e+03 4.601453e+03 4.673096e+03 5.033848e+03 5.557692e+03 6.171746e+03 7.497073e+03 8.804860e+03 1.005194e+04 1.129664e+04 1.265926e+04 1.429183e+04
1.577302e+05 1.577307e+05 1.577311e+05 1.576027e+05 1.566799e+05 1.415268e+05 1.254385e+05 8.619455e+04 6.380515e+04 4.718331e+04 2.833241e+04 1.928977e+04 1.437140e+04 1.140414e+04 9.476052e+03 8.154721e+03 7.213398e+03 5.090504e+03 4.595730e+03 4.674783e+03 5.040099e+03 5.567019e+03 6.183173e+03 7.510714e+03 8.819049e+03 1.006590e+04 1.131026e+04 1.267292e+04 1.430623e+04
1.296119e+05 1.296121e+05 1.296125e+05 1.296076e+05 1.295271e+05 1.264018e+05 1.178835e+05 8.343964e+04 6.196702e+04 4.590790e+04 2.765538e+04 1.889014e+04 1.411597e+04 1.123078e+04 9.352845e+03 8.063978e+03 7.144703e+03 5.069363e+03 4.590016e+03 4.676639e+03 5.046577e+03 5.576592e+03 6.194845e+03 7.524569e+03 8.833410e+03 1.008000e+04 1.132400e+04 1.268667e+04 1.432072e+04
1.174128e+05 1.174129e+05 1.174132e+05 1.174165e+05 1.174062e+05 1.156120e+05 1.127636e+05 8.037994e+04 5.987251e+04 4.446134e+04 2.690466e+04 1.845542e+04 1.384200e+04 1.104676e+04 9.223096e+03 7.969022e+03 7.073191e+03 5.047765e+03 4.584329e+03 4.678673e+03 5.053289e+03 5.586416e+03 6.206765e+03 7.538638e+03 8.847945e+03 1.009423e+04 1.133784e+04 1.270053e+04 1.433531e+04
1.103465e+05 1.103466e+05 1.103468e+05 1.103511e+05 1.103556e+05 1.094605e+05 1.075936e+05 7.746299e+04 5.762383e+04 4.287802e+04 2.608892e+04 1.798908e+04 1.355114e+04 1.085295e+04 9.087311e+03 7.870162e+03 6.999065e+03 5.025752e+03 4.578684e+03 4.680895e+03 5.060243e+03 5.596495e+03 6.218936e+03 7.552924e+03 8.862654e+03 1.010860e+04 1.135180e+04 1.271449e+04 1.435000e+04
1.058892e+05 1.058893e+05 1.058895e+05 1.058935e+05 1.059010e+05 1.054340e+05 1.028982e+05 7.479967e+04 5.543307e+04 4.122379e+04 2.522196e+04 1.749598e+04 1.324553e+04 1.065045e+04 8.946097e+03 7.767759e+03 6.922553e+03 5.003369e+03 4.573098e+03 4.683315e+03 5.067444e+03 5.606835e+03 6.231361e+03 7.567429e+03 8.877539e+03 1.012312e+04 1.136588e+04 1.272855e+04 1.436478e+04
1.029488e+05 1.029488e+05 1.029490e+05 1.029522e+05 1.029560e+05 1.021158e+05 9.861525e+04 7.184190e+04 5.331751e+04 3.961148e+04 2.432416e+04 1.698258e+04 1.292787e+04 1.044056e+04 8.800155e+03 7.662224e+03 6.843912e+03 4.980663e+03 4.567590e+03 4.685942e+03 5.074898e+03 5.617439e+03 6.244043e+03 7.582154e+03 8.892599e+03 1.013777e+04 1.138006e+04 1.274271e+04 1.437966e+04
9.886333e+04 9.886332e+04 9.886328e+04 9.886171e+04 9.885090e+04 9.772240e+04 9.398581e+04 6.844047e+04 5.107155e+04 3.804133e+04 2.342402e+04 1.645715e+04 1.260141e+04 1.022479e+04 8.650284e+03 7.554017e+03 6.763423e+03 4.957683e+03 4.562177e+03 4.688786e+03 5.082613e+03 5.628313e+03 6.256987e+03 7.597101e+03 8.907837e+03 1.015256e+04 1.139436e+04 1.275697e+04 1.439464e+04
9.255865e+04 9.255862e+04 9.255853e+04 9.255489e+04 9.253928e+04 9.178744e+04 8.871657e+04 6.473334e+04 4.864067e+04 3.643253e+04 2.255905e+04 1.592992e+04 1.227000e+04 1.000490e+04 8.497389e+03 7.443646e+03 6.681395e+03 4.934481e+03 4.556877e+03 4.691857e+03 5.090594e+03 5.639460e+03 6.270195e+03 7.612271e+03 8.923252e+03 1.016748e+04 1.140878e+04 1.277132e+04 1.440972e+04
8.597303e+04 8.597297e+04 8.597277e+04 8.596634e+04 8.594824e+04 8.544575e+04 8.310137e+04 6.092897e+04 4.608087e+04 3.476330e+04 2.172309e+04 1.541361e+04 1.193812e+04 9.782888e+03 8.342475e+03 7.331672e+03 6.598165e+03 4.911112e+03 4.551710e+03 4.695165e+03 5.098848e+03 5.650886e+03 6.283671e+03 7.627667e+03 8.938846e+03 1.018255e+04 1.142331e+04 1.278578e+04 1.442489e+04
7.972217e+04 7.972215e+04 7.972209e+04 7.971982e+04 7.971213e+04 7.934813e+04 7.749987e+04 5.718961e+04 4.349116e+04 3.305349e+04 2.089823e+04 1.492210e+04 1.161090e+04 9.560969e+03 8.186655e+03 7.218709e+03 6.514097e+03 4.887633e+03 4.546695e+03 4.698719e+03 5.107382e+03 5.662595e+03 6.297417e+03 7.643289e+03 8.954619e+03 1.019776e+04 1.143795e+04 1.280034e+04 1.444016e+04
5.490196e+04 5.490196e+04 5.490195e+04 5.490152e+04 5.490000e+04 5.482616e+04 5.424820e+04 4.160434e+04 3.229760e+04 2.521093e+04 1.693426e+04 1.267380e+04 1.015992e+04 8.541606e+03 7.441122e+03 6.664224e+03 6.095939e+03 4.770764e+03 4.524595e+03 4.720540e+03 5.154456e+03 5.725526e+03 6.370312e+03 7.724850e+03 9.036187e+03 1.027591e+04 1.151286e+04 1.287463e+04 1.451799e+04
4.058280e+04 4.058280e+04 4.058280e+04 4.058274e+04 4.058248e+04 4.056790e+04 4.030201e+04 3.164971e+04 2.498428e+04 1.983170e+04 1.380507e+04 1.074406e+04 8.919071e+03 7.697946e+03 6.831400e+03 6.198676e+03 5.729440e+03 4.661345e+03 4.509423e+03 4.750040e+03 5.209438e+03 5.796152e+03 6.450408e+03 7.812280e+03 9.122308e+03 1.035758e+04 1.159062e+04 1.295143e+04 1.459828e+04
3.236856e+04 3.236856e+04 3.236856e+04 3.236856e+04 3.236851e+04 3.236429e+04 3.218623e+04 2.555628e+04 2.039906e+04 1.639064e+04 1.167118e+04 9.286361e+03 7.895094e+03 6.974856e+03 6.314065e+03 5.819066e+03 5.442085e+03 4.570467e+03 4.504248e+03 4.788562e+03 5.273095e+03 5.874963e+03 6.538034e+03 7.905715e+03 9.213022e+03 1.044277e+04 1.167120e+04 1.303073e+04 1.468105e+04
2.724148e+04 2.724148e+04 2.724149e+04 2.724150e+04 2.724153e+04 2.724112e+04 2.710607e+04 2.166316e+04 1.741853e+04 1.411965e+04 1.022921e+04 8.259632e+03 7.123765e+03 6.391820e+03 5.878692e+03 5.497518e+03 5.205257e+03 4.513461e+03 4.512904e+03 4.837631e+03 5.346220e+03 5.962436e+03 6.633484e+03 8.005257e+03 9.308346e+03 1.053147e+04 1.175460e+04 1.311253e+04 1.476630e+04
2.387711e+04 2.387711e+04 2.387711e+04 2.387714e+04 2.387720e+04 2.387804e+04 2.376564e+04 1.907127e+04 1.541133e+04 1.257217e+04 9.232342e+03 7.543163e+03 6.572026e+03 5.956118e+03 5.537066e+03 5.236026e+03 5.011010e+03 4.492198e+03 4.540549e+03 4.899112e+03 5.429700e+03 6.059052e+03 6.737034e+03 8.110982e+03 9.408271e+03 1.062363e+04 1.184078e+04 1.319680e+04 1.485404e+04
