6.590252e+05 3.753308e+05 3.001457e+05 1.671179e+05 1.267342e+05 6.551425e+04 5.153059e+04 4.155569e+04 3.843484e+04 3.551623e+04 2.985207e+04 2.467066e+04 2.028051e+04 1.672567e+04 1.390644e+04 1.168718e+04 9.941187e+03 5.330836e+03 3.708696e+03 3.069530e+03 2.830110e+03 2.788404e+03 2.862613e+03 3.232300e+03 3.833428e+03 4.676867e+03 5.821463e+03 7.348065e+03 9.344063e+03
6.292719e+04 6.292734e+04 6.292732e+04 6.286874e+04 6.247066e+04 5.553837e+04 4.821094e+04 4.046183e+04 3.764169e+04 3.489127e+04 2.940901e+04 2.433560e+04 2.002408e+04 1.652907e+04 1.375524e+04 1.157017e+04 9.849858e+03 5.300029e+03 3.696005e+03 3.064023e+03 2.828200e+03 2.788638e+03 2.864304e+03 3.236007e+03 3.838744e+03 4.683836e+03 5.830377e+03 7.359367e+03 9.358279e+03
4.996929e+04 4.996933e+04 4.996940e+04 4.996468e+04 4.992473e+04 4.843100e+04 4.469530e+04 3.916807e+04 3.671166e+04 3.416496e+04 2.890370e+04 2.396084e+04 1.974219e+04 1.631598e+04 1.359318e+04 1.144586e+04 9.753514e+03 5.268190e+03 3.683025e+03 3.058439e+03 2.826290e+03 2.788906e+03 2.866047e+03 3.239780e+03 3.844133e+03 4.690887e+03 5.839383e+03 7.370773e+03 9.372615e+03
4.429805e+04 4.429808e+04 4.429814e+04 4.429765e+04 4.428842e+04 4.344160e+04 4.216649e+04 3.778107e+04 3.567747e+04 3.334839e+04 2.833743e+04 2.354662e+04 1.943505e+04 1.608662e+04 1.342045e+04 1.131441e+04 9.652274e+03 5.235349e+03 3.669766e+03 3.052780e+03 2.824383e+03 2.789210e+03 2.867842e+03 3.243621e+03 3.849598e+03 4.698020e+03 5.848481e+03 7.382283e+03 9.387071e+03
4.087046e+04 4.087047e+04 4.087051e+04 4.087068e+04 4.086789e+04 4.040435e+04 3.972621e+04 3.653996e+04 3.460672e+04 3.246450e+04 2.771398e+04 2.309416e+04 1.910338e+04 1.584148e+04 1.323740e+04 1.117605e+04 9.546302e+03 5.201535e+03 3.656237e+03 3.047052e+03 2.822480e+03 2.789553e+03 2.869692e+03 3.247530e+03 3.855138e+03 4.705237e+03 5.857672e+03 7.393900e+03 9.401648e+03
3.849770e+04 3.849771e+04 3.849774e+04 3.849805e+04 3.849719e+04 3.825372e+04 3.764677e+04 3.552793e+04 3.363171e+04 3.155754e+04 2.704141e+04 2.260609e+04 1.874847e+04 1.558135e+04 1.304452e+04 1.103110e+04 9.435807e+03 5.166786e+03 3.642448e+03 3.041258e+03 2.820585e+03 2.789934e+03 2.871597e+03 3.251507e+03 3.860755e+03 4.712537e+03 5.866956e+03 7.405622e+03 9.416345e+03
3.672249e+04 3.672250e+04 3.672252e+04 3.672280e+04 3.672266e+04 3.659002e+04 3.604659e+04 3.450560e+04 3.276312e+04 3.070571e+04 2.633412e+04 2.208700e+04 1.837240e+04 1.530732e+04 1.284246e+04 1.087996e+04 9.321046e+03 5.131142e+03 3.628411e+03 3.035403e+03 2.818700e+03 2.790357e+03 2.873559e+03 3.255555e+03 3.866448e+03 4.719921e+03 5.876335e+03 7.417451e+03 9.431165e+03
3.532767e+04 3.532767e+04 3.532769e+04 3.532795e+04 3.532812e+04 3.525206e+04 3.478587e+04 3.339040e+04 3.186215e+04 2.989819e+04 2.561543e+04 2.154405e+04 1.797818e+04 1.502091e+04 1.263206e+04 1.072313e+04 9.202323e+03 5.094647e+03 3.614136e+03 3.029492e+03 2.816828e+03 2.790824e+03 2.875579e+03 3.259674e+03 3.872219e+03 4.727391e+03 5.885808e+03 7.429388e+03 9.446108e+03
3.419584e+04 3.419584e+04 3.419585e+04 3.419613e+04 3.419647e+04 3.414813e+04 3.370687e+04 3.219977e+04 3.086488e+04 2.905532e+04 2.491963e+04 2.098740e+04 1.756991e+04 1.472408e+04 1.241434e+04 1.056119e+04 9.079997e+03 5.057351e+03 3.599638e+03 3.023530e+03 2.814970e+03 2.791335e+03 2.877658e+03 3.263864e+03 3.878068e+03 4.734946e+03 5.895377e+03 7.441433e+03 9.461175e+03
3.326230e+04 3.326231e+04 3.326232e+04 3.326257e+04 3.326300e+04 3.319227e+04 3.265946e+04 3.096360e+04 2.976715e+04 2.813943e+04 2.423445e+04 2.043132e+04 1.715288e+04 1.441926e+04 1.219058e+04 1.039485e+04 8.954475e+03 5.019305e+03 3.584928e+03 3.017522e+03 2.813131e+03 2.791892e+03 2.879798e+03 3.268127e+03 3.883996e+03 4.742587e+03 5.905042e+03 7.453587e+03 9.476366e+03
3.248260e+04 3.248255e+04 3.248238e+04 3.247682e+04 3.245979e+04 3.214809e+04 3.148122e+04 2.969450e+04 2.859610e+04 2.714742e+04 2.353523e+04 1.989260e+04 1.673368e+04 1.410938e+04 1.196223e+04 1.022491e+04 8.826224e+03 4.980568e+03 3.570021e+03 3.011474e+03 2.811314e+03 2.792499e+03 2.882000e+03 3.272463e+03 3.890004e+03 4.750315e+03 5.914804e+03 7.465850e+03 9.491681e+03
2.434775e+04 2.434775e+04 2.434774e+04 2.434752e+04 2.434667e+04 2.430496e+04 2.416441e+04 2.340839e+04 2.275301e+04 2.192124e+04 1.976402e+04 1.723241e+04 1.476751e+04 1.261310e+04 1.081977e+04 9.356596e+03 8.164134e+03 4.778805e+03 3.493067e+03 2.980828e+03 2.802641e+03 2.796320e+03 2.893981e+03 3.295274e+03 3.921261e+03 4.790280e+03 5.965086e+03 7.528835e+03 9.570162e+03
1.903737e+04 1.903737e+04 1.903737e+04 1.903726e+04 1.903695e+04 1.902720e+04 1.899039e+04 1.870642e+04 1.834441e+04 1.781295e+04 1.637774e+04 1.467583e+04 1.291760e+04 1.126222e+04 9.801858e+03 8.563463e+03 7.535205e+03 4.570838e+03 3.413703e+03 2.950082e+03 2.794945e+03 2.801628e+03 2.907702e+03 3.320042e+03 3.954609e+03 4.832510e+03 6.017882e+03 7.594662e+03 9.651879e+03
