2.609922e+08 2.582095e+08 2.564219e+08 2.458919e+08 2.403126e+08 2.242544e+08 2.230094e+08 2.315947e+08 2.376319e+08 2.441118e+08 2.576610e+08 2.714475e+08 2.851931e+08 2.987943e+08 3.122184e+08 3.254639e+08 3.385444e+08 4.022617e+08 4.651945e+08 5.289729e+08 5.928240e+08 6.533479e+08 7.065762e+08 7.864870e+08 8.402158e+08 8.785465e+08 9.059323e+08 9.241884e+08 9.345685e+08
2.221058e+08 2.221092e+08 2.221177e+08 2.221949e+08 2.217023e+08 2.199900e+08 2.223003e+08 2.325585e+08 2.388305e+08 2.454387e+08 2.591043e+08 2.729278e+08 2.866787e+08 3.002715e+08 3.136812e+08 3.269100e+08 3.399732e+08 4.036161e+08 4.665026e+08 5.302575e+08 5.940952e+08 6.545998e+08 7.077915e+08 7.875796e+08 8.411595e+08 8.793436e+08 9.065931e+08 9.247252e+08 9.349942e+08
2.189155e+08 2.189165e+08 2.189196e+08 2.189855e+08 2.190806e+08 2.207288e+08 2.224317e+08 2.337034e+08 2.402547e+08 2.469949e+08 2.607507e+08 2.745804e+08 2.883111e+08 3.018753e+08 3.152546e+08 3.284538e+08 3.414893e+08 4.050266e+08 4.678518e+08 5.315747e+08 5.953936e+08 6.558748e+08 7.090265e+08 7.886863e+08 8.421130e+08 8.801474e+08 9.072584e+08 9.252649e+08 9.354216e+08
2.205324e+08 2.205330e+08 2.205347e+08 2.205778e+08 2.206742e+08 2.208750e+08 2.265631e+08 2.351804e+08 2.419031e+08 2.487618e+08 2.625886e+08 2.764000e+08 2.900877e+08 3.036043e+08 3.169378e+08 3.300950e+08 3.430927e+08 4.064933e+08 4.692423e+08 5.329247e+08 5.967193e+08 6.571731e+08 7.102812e+08 7.898070e+08 8.430762e+08 8.809578e+08 9.079282e+08 9.258075e+08 9.358507e+08
2.241451e+08 2.241455e+08 2.241466e+08 2.241771e+08 2.242544e+08 2.246173e+08 2.293694e+08 2.380692e+08 2.439994e+08 2.507831e+08 2.646085e+08 2.783774e+08 2.920028e+08 3.054552e+08 3.187289e+08 3.318325e+08 3.447826e+08 4.080164e+08 4.706742e+08 5.343075e+08 5.980724e+08 6.584946e+08 7.115558e+08 7.909418e+08 8.440492e+08 8.817750e+08 9.086024e+08 9.263530e+08 9.362816e+08
2.287888e+08 2.287891e+08 2.287899e+08 2.288132e+08 2.288751e+08 2.295462e+08 2.322735e+08 2.427676e+08 2.473302e+08 2.532860e+08 2.668276e+08 2.805074e+08 2.940500e+08 3.074232e+08 3.206247e+08 3.336639e+08 3.465575e+08 4.095956e+08 4.721475e+08 5.357234e+08 5.994530e+08 6.598395e+08 7.128504e+08 7.920907e+08 8.450321e+08 8.825989e+08 9.092811e+08 9.269013e+08 9.367141e+08
2.340161e+08 2.340163e+08 2.340169e+08 2.340353e+08 2.340859e+08 2.348760e+08 2.364504e+08 2.476356e+08 2.519777e+08 2.568489e+08 2.693238e+08 2.827981e+08 2.962262e+08 3.095040e+08 3.226214e+08 3.355867e+08 3.484153e+08 4.112304e+08 4.736621e+08 5.371722e+08 6.008611e+08 6.612079e+08 7.141648e+08 7.932538e+08 8.460247e+08 8.834295e+08 9.099643e+08 9.274524e+08 9.371483e+08
2.395826e+08 2.395828e+08 2.395833e+08 2.395983e+08 2.396406e+08 2.404363e+08 2.415982e+08 2.520430e+08 2.569259e+08 2.614125e+08 2.722776e+08 2.852837e+08 2.985357e+08 3.116954e+08 3.247160e+08 3.375979e+08 3.503540e+08 4.129203e+08 4.752179e+08 5.386539e+08 6.022968e+08 6.625997e+08 7.154993e+08 7.944311e+08 8.470272e+08 8.842667e+08 9.106519e+08 9.280063e+08 9.375842e+08
2.453476e+08 2.453478e+08 2.453482e+08 2.453609e+08 2.453969e+08 2.461522e+08 2.472368e+08 2.561499e+08 2.616503e+08 2.663050e+08 2.760199e+08 2.880379e+08 3.009959e+08 3.139999e+08 3.269068e+08 3.396951e+08 3.523711e+08 4.146646e+08 4.768146e+08 5.401687e+08 6.037601e+08 6.640151e+08 7.168538e+08 7.956226e+08 8.480394e+08 8.851106e+08 9.113438e+08 9.285631e+08 9.380217e+08
2.512246e+08 2.512247e+08 2.512251e+08 2.512359e+08 2.512671e+08 2.519678e+08 2.530751e+08 2.603126e+08 2.660651e+08 2.711272e+08 2.803987e+08 2.911993e+08 3.036432e+08 3.164274e+08 3.291955e+08 3.418775e+08 3.544650e+08 4.164623e+08 4.784521e+08 5.417162e+08 6.052510e+08 6.654540e+08 7.182285e+08 7.968283e+08 8.490615e+08 8.859611e+08 9.120402e+08 9.291226e+08 9.384608e+08
