5.656287e+07 3.443659e+07 2.733998e+07 1.575767e+07 1.299544e+07 9.484854e+06 8.530974e+06 7.731772e+06 7.516315e+06 7.358307e+06 7.146609e+06 7.020182e+06 6.947348e+06 6.911936e+06 6.904433e+06 6.918623e+06 6.950091e+06 7.268150e+06 7.689092e+06 8.075759e+06 8.371590e+06 8.579575e+06 8.734834e+06 9.057347e+06 9.609240e+06 1.051730e+07 1.179024e+07 1.336145e+07 1.512814e+07
9.406874e+06 9.406953e+06 9.407118e+06 9.404044e+06 9.363764e+06 8.838784e+06 8.270901e+06 7.635931e+06 7.447626e+06 7.306434e+06 7.114188e+06 6.998604e+06 6.932711e+06 6.902164e+06 6.898288e+06 6.915307e+06 6.949053e+06 7.274014e+06 7.697968e+06 8.085493e+06 8.380973e+06 8.588155e+06 8.742654e+06 9.064557e+06 9.617113e+06 1.052670e+07 1.180156e+07 1.337473e+07 1.514312e+07
8.491385e+06 8.491403e+06 8.491447e+06 8.491695e+06 8.488185e+06 8.344404e+06 7.970838e+06 7.515197e+06 7.363948e+06 7.244902e+06 7.077147e+06 6.974570e+06 6.916716e+06 6.891652e+06 6.891781e+06 6.911868e+06 6.948051e+06 7.280198e+06 7.707175e+06 8.095501e+06 8.390566e+06 8.596892e+06 8.750596e+06 9.071857e+06 9.625074e+06 1.053619e+07 1.181299e+07 1.338811e+07 1.515821e+07
7.977341e+06 7.977351e+06 7.977378e+06 7.977777e+06 7.977641e+06 7.873339e+06 7.784068e+06 7.381088e+06 7.268285e+06 7.174700e+06 7.035668e+06 6.948142e+06 6.899398e+06 6.880430e+06 6.884936e+06 6.908329e+06 6.947104e+06 7.286715e+06 7.716716e+06 8.105784e+06 8.400368e+06 8.605786e+06 8.758660e+06 9.079249e+06 9.633125e+06 1.054577e+07 1.182451e+07 1.340161e+07 1.517342e+07
7.648102e+06 7.648108e+06 7.648124e+06 7.648452e+06 7.648860e+06 7.591235e+06 7.551294e+06 7.274805e+06 7.171579e+06 7.099468e+06 6.990361e+06 6.919477e+06 6.880819e+06 6.868533e+06 6.877778e+06 6.904711e+06 6.946233e+06 7.293574e+06 7.726599e+06 8.116345e+06 8.410381e+06 8.614838e+06 8.766845e+06 9.086731e+06 9.641264e+06 1.055545e+07 1.183615e+07 1.341521e+07 1.518875e+07
7.421768e+06 7.421772e+06 7.421784e+06 7.422043e+06 7.422501e+06 7.395192e+06 7.338030e+06 7.212850e+06 7.100547e+06 7.028228e+06 6.942815e+06 6.888972e+06 6.861110e+06 6.856017e+06 6.870341e+06 6.901036e+06 6.945453e+06 7.300784e+06 7.736827e+06 8.127188e+06 8.420605e+06 8.624046e+06 8.775152e+06 9.094305e+06 9.649493e+06 1.056524e+07 1.184789e+07 1.342893e+07 1.520419e+07
7.257099e+06 7.257102e+06 7.257110e+06 7.257306e+06 7.257713e+06 7.245305e+06 7.183462e+06 7.149611e+06 7.059432e+06 6.978956e+06 6.896261e+06 6.857466e+06 6.840545e+06 6.842991e+06 6.862675e+06 6.897334e+06 6.944786e+06 7.308354e+06 7.747406e+06 8.138312e+06 8.431041e+06 8.633412e+06 8.783580e+06 9.101971e+06 9.657812e+06 1.057511e+07 1.185974e+07 1.344277e+07 1.521974e+07
7.131569e+06 7.131571e+06 7.131577e+06 7.131731e+06 7.132077e+06 7.126773e+06 7.073863e+06 7.071430e+06 7.021390e+06 6.951001e+06 6.856403e+06 6.826458e+06 6.819619e+06 6.829649e+06 6.854869e+06 6.893651e+06 6.944258e+06 7.316292e+06 7.758338e+06 8.149721e+06 8.441690e+06 8.642936e+06 8.792130e+06 9.109727e+06 9.666221e+06 1.058509e+07 1.187170e+07 1.345672e+07 1.523541e+07
7.032434e+06 7.032436e+06 7.032441e+06 7.032570e+06 7.032869e+06 7.031134e+06 6.991192e+06 6.986679e+06 6.974656e+06 6.927492e+06 6.832275e+06 6.798351e+06 6.799150e+06 6.816310e+06 6.847064e+06 6.890057e+06 6.943908e+06 7.324605e+06 7.769628e+06 8.161415e+06 8.452551e+06 8.652616e+06 8.800801e+06 9.117575e+06 9.674721e+06 1.059517e+07 1.188376e+07 1.347078e+07 1.525119e+07
6.952251e+06 6.952253e+06 6.952257e+06 6.952366e+06 6.952628e+06 6.952811e+06 6.924723e+06 6.907269e+06 6.919543e+06 6.899633e+06 6.820470e+06 6.776937e+06 6.780362e+06 6.803467e+06 6.839479e+06 6.886658e+06 6.943793e+06 7.333300e+06 7.781277e+06 8.173395e+06 8.463624e+06 8.662453e+06 8.809592e+06 9.125515e+06 9.683311e+06 1.060534e+07 1.189593e+07 1.348496e+07 1.526710e+07
