1.214506e+06 6.931692e+05 5.819145e+05 3.931368e+05 3.209981e+05 1.845049e+05 1.502523e+05 1.279177e+05 1.227623e+05 1.191893e+05 1.146660e+05 1.121317e+05 1.107953e+05 1.102988e+05 1.104475e+05 1.111155e+05 1.122028e+05 1.200797e+05 1.201117e+05 1.080358e+05 9.572729e+04 8.920307e+04 8.753905e+04 9.122942e+04 9.733916e+04 1.027978e+05 1.070669e+05 1.104487e+05 1.134620e+05
1.785775e+05 1.785781e+05 1.785783e+05 1.784259e+05 1.773612e+05 1.597797e+05 1.420630e+05 1.254455e+05 1.210975e+05 1.179913e+05 1.139675e+05 1.116896e+05 1.105097e+05 1.101207e+05 1.103497e+05 1.110813e+05 1.122206e+05 1.202462e+05 1.202875e+05 1.081631e+05 9.582463e+04 8.929505e+04 8.763532e+04 9.133238e+04 9.743642e+04 1.028814e+05 1.071348e+05 1.105026e+05 1.135053e+05
1.458019e+05 1.458021e+05 1.458027e+05 1.457990e+05 1.457142e+05 1.422994e+05 1.335058e+05 1.225540e+05 1.191802e+05 1.166318e+05 1.131934e+05 1.112087e+05 1.102041e+05 1.099335e+05 1.102497e+05 1.110493e+05 1.122436e+05 1.204223e+05 1.204700e+05 1.082940e+05 9.592423e+04 8.938890e+04 8.773331e+04 9.143676e+04 9.753469e+04 1.029657e+05 1.072032e+05 1.105567e+05 1.135487e+05
1.321328e+05 1.321329e+05 1.321333e+05 1.321374e+05 1.321272e+05 1.301513e+05 1.278794e+05 1.195358e+05 1.171049e+05 1.151491e+05 1.123535e+05 1.106928e+05 1.098805e+05 1.097385e+05 1.101485e+05 1.110203e+05 1.122725e+05 1.206083e+05 1.206594e+05 1.084285e+05 9.602612e+04 8.948464e+04 8.783305e+04 9.154256e+04 9.763397e+04 1.030506e+05 1.072718e+05 1.106111e+05 1.135923e+05
1.243056e+05 1.243057e+05 1.243060e+05 1.243107e+05 1.243155e+05 1.233151e+05 1.224191e+05 1.171155e+05 1.150808e+05 1.136199e+05 1.114636e+05 1.101468e+05 1.095412e+05 1.095372e+05 1.100470e+05 1.109953e+05 1.123081e+05 1.208046e+05 1.208558e+05 1.085668e+05 9.613030e+04 8.958228e+04 8.793455e+04 9.164980e+04 9.773427e+04 1.031361e+05 1.073409e+05 1.106656e+05 1.136359e+05
1.193253e+05 1.193254e+05 1.193256e+05 1.193298e+05 1.193373e+05 1.188968e+05 1.179281e+05 1.155642e+05 1.135498e+05 1.121988e+05 1.105539e+05 1.095795e+05 1.091897e+05 1.093314e+05 1.099465e+05 1.109750e+05 1.123510e+05 1.210116e+05 1.210594e+05 1.087088e+05 9.623679e+04 8.968184e+04 8.803782e+04 9.175847e+04 9.783557e+04 1.032223e+05 1.074103e+05 1.107203e+05 1.136796e+05
1.159522e+05 1.159523e+05 1.159524e+05 1.159557e+05 1.159626e+05 1.157769e+05 1.147995e+05 1.141318e+05 1.125762e+05 1.111754e+05 1.096787e+05 1.090059e+05 1.088313e+05 1.091235e+05 1.098483e+05 1.109604e+05 1.124021e+05 1.212294e+05 1.212701e+05 1.088545e+05 9.634560e+04 8.978332e+04 8.814286e+04 9.186859e+04 9.793789e+04 1.033091e+05 1.074801e+05 1.107752e+05 1.137235e+05
1.135372e+05 1.135372e+05 1.135373e+05 1.135399e+05 1.135457e+05 1.134709e+05 1.126472e+05 1.125762e+05 1.117218e+05 1.105355e+05 1.089296e+05 1.084510e+05 1.084750e+05 1.089174e+05 1.097546e+05 1.109528e+05 1.124621e+05 1.214584e+05 1.214881e+05 1.090040e+05 9.645674e+04 8.988673e+04 8.824970e+04 9.198015e+04 9.804122e+04 1.033965e+05 1.075502e+05 1.108303e+05 1.137674e+05
1.117171e+05 1.117171e+05 1.117172e+05 1.117193e+05 1.117241e+05 1.117000e+05 1.110769e+05 1.110047e+05 1.107878e+05 1.100053e+05 1.084497e+05 1.079537e+05 1.081344e+05 1.087188e+05 1.096681e+05 1.109539e+05 1.125321e+05 1.216989e+05 1.217135e+05 1.091572e+05 9.657020e+04 8.999208e+04 8.835833e+04 9.209316e+04 9.814555e+04 1.034846e+05 1.076207e+05 1.108855e+05 1.138114e+05
1.102845e+05 1.102845e+05 1.102846e+05 1.102863e+05 1.102903e+05 1.102932e+05 1.098534e+05 1.095822e+05 1.097676e+05 1.094393e+05 1.081836e+05 1.075746e+05 1.078298e+05 1.085363e+05 1.095929e+05 1.109657e+05 1.126135e+05 1.219512e+05 1.219463e+05 1.093142e+05 9.668599e+04 9.009939e+04 8.846877e+04 9.220762e+04 9.825089e+04 1.035733e+05 1.076915e+05 1.109410e+05 1.138555e+05
