2.275000e+08 2.232457e+08 2.205230e+08 2.076320e+08 2.008647e+08 1.832595e+08 1.817562e+08 1.893695e+08 1.945444e+08 1.999581e+08 2.109132e+08 2.216648e+08 2.320555e+08 2.420359e+08 2.515910e+08 2.607190e+08 2.694235e+08 3.066828e+08 3.335709e+08 3.508220e+08 3.591694e+08 3.583568e+08 3.487589e+08 3.126432e+08 2.717416e+08 2.368288e+08 2.095253e+08 1.885075e+08 1.721428e+08
1.811466e+08 1.811493e+08 1.811562e+08 1.812142e+08 1.807973e+08 1.791273e+08 1.811396e+08 1.902414e+08 1.955937e+08 2.010903e+08 2.120956e+08 2.228395e+08 2.332038e+08 2.431516e+08 2.526725e+08 2.617664e+08 2.704374e+08 3.075419e+08 3.342920e+08 3.514248e+08 3.596752e+08 3.587798e+08 3.491068e+08 3.128597e+08 2.718621e+08 2.368874e+08 2.095463e+08 1.885061e+08 1.721279e+08
1.778418e+08 1.778426e+08 1.778452e+08 1.779015e+08 1.779872e+08 1.795402e+08 1.813468e+08 1.912956e+08 1.968435e+08 2.024152e+08 2.134383e+08 2.241451e+08 2.344603e+08 2.443583e+08 2.538316e+08 2.628808e+08 2.715099e+08 3.084337e+08 3.350331e+08 3.520405e+08 3.601898e+08 3.592092e+08 3.494590e+08 3.130782e+08 2.719831e+08 2.369459e+08 2.095670e+08 1.885042e+08 1.721127e+08
1.794841e+08 1.794846e+08 1.794861e+08 1.795232e+08 1.796080e+08 1.799517e+08 1.849766e+08 1.926495e+08 1.982867e+08 2.039126e+08 2.149289e+08 2.255749e+08 2.358213e+08 2.456537e+08 2.550669e+08 2.640613e+08 2.726401e+08 3.093579e+08 3.357941e+08 3.526692e+08 3.607133e+08 3.596448e+08 3.498156e+08 3.132985e+08 2.721047e+08 2.370044e+08 2.095874e+08 1.885021e+08 1.720971e+08
1.829754e+08 1.829757e+08 1.829767e+08 1.830028e+08 1.830695e+08 1.834744e+08 1.876179e+08 1.951729e+08 2.000972e+08 2.056117e+08 2.165555e+08 2.271194e+08 2.372807e+08 2.470341e+08 2.563759e+08 2.653062e+08 2.738269e+08 3.103143e+08 3.365749e+08 3.533107e+08 3.612456e+08 3.600866e+08 3.501765e+08 3.135206e+08 2.722268e+08 2.370628e+08 2.096075e+08 1.884995e+08 1.720812e+08
1.872972e+08 1.872974e+08 1.872981e+08 1.873177e+08 1.873701e+08 1.879739e+08 1.903471e+08 1.991744e+08 2.029084e+08 2.076912e+08 2.183287e+08 2.287718e+08 2.388319e+08 2.484944e+08 2.577551e+08 2.666129e+08 2.750685e+08 3.113023e+08 3.373751e+08 3.539648e+08 3.617866e+08 3.605345e+08 3.505416e+08 3.137446e+08 2.723494e+08 2.371212e+08 2.096273e+08 1.884965e+08 1.720648e+08
1.920049e+08 1.920051e+08 1.920056e+08 1.920208e+08 1.920630e+08 1.927306e+08 1.940721e+08 2.032904e+08 2.067765e+08 2.106172e+08 2.203081e+08 2.305367e+08 2.404707e+08 2.500301e+08 2.592008e+08 2.679787e+08 2.763627e+08 3.123211e+08 3.381945e+08 3.546314e+08 3.623361e+08 3.609885e+08 3.509111e+08 3.139704e+08 2.724725e+08 2.371794e+08 2.096467e+08 1.884932e+08 1.720481e+08
1.968789e+08 1.968790e+08 1.968794e+08 1.968917e+08 1.969264e+08 1.975768e+08 1.985190e+08 2.069871e+08 2.108575e+08 2.143342e+08 2.226378e+08 2.324399e+08 2.421994e+08 2.516385e+08 2.607096e+08 2.694006e+08 2.777072e+08 3.133699e+08 3.390326e+08 3.553103e+08 3.628941e+08 3.614484e+08 3.512847e+08 3.141979e+08 2.725961e+08 2.372375e+08 2.096658e+08 1.884894e+08 1.720309e+08
2.018013e+08 2.018014e+08 2.018018e+08 2.018120e+08 2.018411e+08 2.024447e+08 2.032834e+08 2.103848e+08 2.147126e+08 2.182852e+08 2.255848e+08 2.345395e+08 2.440310e+08 2.533208e+08 2.622797e+08 2.708761e+08 2.790996e+08 3.144479e+08 3.398890e+08 3.560012e+08 3.634604e+08 3.619143e+08 3.516624e+08 3.144271e+08 2.727201e+08 2.372955e+08 2.096846e+08 1.884853e+08 1.720134e+08
2.067082e+08 2.067083e+08 2.067086e+08 2.067172e+08 2.067421e+08 2.072925e+08 2.081244e+08 2.137707e+08 2.182662e+08 2.221385e+08 2.290217e+08 2.369466e+08 2.459939e+08 2.550843e+08 2.639118e+08 2.724040e+08 2.805381e+08 3.155540e+08 3.407633e+08 3.567039e+08 3.640348e+08 3.623859e+08 3.520442e+08 3.146580e+08 2.728446e+08 2.373534e+08 2.097030e+08 1.884807e+08 1.719955e+08
2.115648e+08 2.115648e+08 2.115651e+08 2.115725e+08 2.115939e+08 2.120933e+08 2.129331e+08 2.173289e+08 2.216406e+08 2.257646e+08 2.326718e+08 2.398182e+08 2.481381e+08 2.569444e+08 2.656101e+08 2.739844e+08 2.820217e+08 3.166872e+08 3.416550e+08 3.574182e+08 3.646174e+08 3.628633e+08 3.524300e+08 3.148906e+08 2.729694e+08 2.374110e+08 2.097210e+08 1.884757e+08 1.719771e+08
2.346990e+08 2.346991e+08 2.346992e+08 2.347033e+08 2.347155e+08 2.350338e+08 2.357630e+08 2.375973e+08 2.394985e+08 2.424690e+08 2.498429e+08 2.566391e+08 2.627440e+08 2.689802e+08 2.756983e+08 2.828950e+08 2.901836e+08 3.227257e+08 3.463536e+08 3.611511e+08 3.676441e+08 3.653325e+08 3.544167e+08 3.160767e+08 2.735985e+08 2.376963e+08 2.098052e+08 1.884441e+08 1.718789e+08
