2.477723e+08 2.487056e+08 2.494605e+08 2.487330e+08 2.494633e+08 2.541376e+08 2.644702e+08 2.872492e+08 2.989183e+08 3.106227e+08 3.339523e+08 3.570095e+08 3.796869e+08 4.019308e+08 4.237164e+08 4.450357e+08 4.658922e+08 5.637791e+08 6.532019e+08 7.370195e+08 8.156255e+08 8.852725e+08 9.399127e+08 9.953794e+08 1.008572e+09 1.018914e+09 1.037442e+09 1.060904e+09 1.084423e+09
2.508312e+08 2.508360e+08 2.508488e+08 2.510373e+08 2.507939e+08 2.555775e+08 2.666090e+08 2.898291e+08 3.015223e+08 3.132277e+08 3.365335e+08 3.595536e+08 3.821889e+08 4.043886e+08 4.261292e+08 4.474037e+08 4.682159e+08 5.659015e+08 6.551682e+08 7.388759e+08 8.174060e+08 8.869915e+08 9.415667e+08 9.968719e+08 1.009896e+09 1.020095e+09 1.038500e+09 1.061848e+09 1.085256e+09
2.589748e+08 2.589764e+08 2.589807e+08 2.590844e+08 2.592771e+08 2.635904e+08 2.704912e+08 2.929184e+08 3.046105e+08 3.162750e+08 3.394750e+08 3.623944e+08 3.849397e+08 4.070587e+08 4.287259e+08 4.499328e+08 4.706824e+08 5.681111e+08 6.571950e+08 7.407782e+08 8.192236e+08 8.887416e+08 9.432474e+08 9.983842e+08 1.011236e+09 1.021288e+09 1.039566e+09 1.062798e+09 1.086095e+09
2.679664e+08 2.679672e+08 2.679696e+08 2.680330e+08 2.681846e+08 2.695032e+08 2.793035e+08 2.966125e+08 3.081403e+08 3.197219e+08 3.427572e+08 3.655233e+08 3.879356e+08 4.099395e+08 4.315058e+08 4.526229e+08 4.732917e+08 5.704081e+08 6.592826e+08 7.427266e+08 8.210785e+08 8.905231e+08 9.449549e+08 9.999163e+08 1.012590e+09 1.022491e+09 1.040641e+09 1.063755e+09 1.086938e+09
2.772991e+08 2.772996e+08 2.773012e+08 2.773452e+08 2.774600e+08 2.785173e+08 2.861989e+08 3.021863e+08 3.123497e+08 3.235993e+08 3.463600e+08 3.689262e+08 3.911683e+08 4.130261e+08 4.344660e+08 4.554723e+08 4.760427e+08 5.727924e+08 6.614309e+08 7.447212e+08 8.229707e+08 8.923360e+08 9.466892e+08 1.001468e+09 1.013959e+09 1.023706e+09 1.041725e+09 1.064718e+09 1.087787e+09
2.868118e+08 2.868122e+08 2.868134e+08 2.868465e+08 2.869368e+08 2.881813e+08 2.928300e+08 3.101031e+08 3.182116e+08 3.281774e+08 3.502972e+08 3.725923e+08 3.946278e+08 4.163117e+08 4.376017e+08 4.584776e+08 4.789331e+08 5.752633e+08 6.636399e+08 7.467620e+08 8.249003e+08 8.941803e+08 9.484504e+08 1.003040e+09 1.015342e+09 1.024932e+09 1.042817e+09 1.065688e+09 1.088640e+09
2.964286e+08 2.964289e+08 2.964298e+08 2.964561e+08 2.965296e+08 2.978300e+08 3.007431e+08 3.182496e+08 3.258199e+08 3.341911e+08 3.546619e+08 3.765284e+08 3.983076e+08 4.197889e+08 4.409075e+08 4.616347e+08 4.819599e+08 5.778202e+08 6.659091e+08 7.488489e+08 8.268673e+08 8.960561e+08 9.502387e+08 1.004632e+09 1.016741e+09 1.026170e+09 1.043918e+09 1.066665e+09 1.089498e+09
3.061041e+08 3.061044e+08 3.061051e+08 3.061267e+08 3.061883e+08 3.074445e+08 3.096658e+08 3.257911e+08 3.338555e+08 3.415608e+08 3.596853e+08 3.807756e+08 4.022112e+08 4.234536e+08 4.443779e+08 4.649390e+08 4.851193e+08 5.804619e+08 6.682383e+08 7.509817e+08 8.288718e+08 8.979635e+08 9.520540e+08 1.006245e+09 1.018155e+09 1.027419e+09 1.045028e+09 1.067648e+09 1.090361e+09
3.158070e+08 3.158072e+08 3.158078e+08 3.158261e+08 3.158789e+08 3.170530e+08 3.190700e+08 3.329178e+08 3.416244e+08 3.494073e+08 3.658016e+08 3.854285e+08 4.063596e+08 4.273073e+08 4.480097e+08 4.683865e+08 4.884077e+08 5.831871e+08 6.706270e+08 7.531603e+08 8.309136e+08 8.999025e+08 9.538965e+08 1.007877e+09 1.019584e+09 1.028680e+09 1.046146e+09 1.068638e+09 1.091230e+09
3.255169e+08 3.255171e+08 3.255176e+08 3.255334e+08 3.255793e+08 3.266629e+08 3.286383e+08 3.400902e+08 3.490020e+08 3.571996e+08 3.728105e+08 3.906698e+08 4.107990e+08 4.313619e+08 4.518038e+08 4.719748e+08 4.918220e+08 5.859943e+08 6.730746e+08 7.553845e+08 8.329927e+08 9.018730e+08 9.557661e+08 1.009530e+09 1.021028e+09 1.029951e+09 1.047273e+09 1.069634e+09 1.092103e+09
3.352179e+08 3.352181e+08 3.352185e+08 3.352323e+08 3.352727e+08 3.362691e+08 3.382308e+08 3.476110e+08 3.561789e+08 3.647243e+08 3.802647e+08 3.967603e+08 4.156125e+08 4.356427e+08 4.557671e+08 4.757040e+08 4.953600e+08 5.888817e+08 6.755803e+08 7.576539e+08 8.351089e+08 9.038751e+08 9.576628e+08 1.011202e+09 1.022488e+09 1.031235e+09 1.048409e+09 1.070637e+09 1.092981e+09
3.832645e+08 3.832646e+08 3.832649e+08 3.832732e+08 3.832980e+08 3.839736e+08 3.856455e+08 3.904812e+08 3.949001e+08 4.013054e+08 4.170758e+08 4.325118e+08 4.472585e+08 4.626121e+08 4.791381e+08 4.968299e+08 5.150189e+08 6.044670e+08 6.889517e+08 7.696663e+08 8.462422e+08 9.143575e+08 9.675548e+08 1.019872e+09 1.030013e+09 1.037825e+09 1.054220e+09 1.075752e+09 1.097445e+09
4.300745e+08 4.300745e+08 4.300747e+08 4.300805e+08 4.300978e+08 4.305887e+08 4.319008e+08 4.358183e+08 4.383852e+08 4.419420e+08 4.530245e+08 4.675242e+08 4.823449e+08 4.964695e+08 5.103707e+08 5.246636e+08 5.396475e+08 6.219070e+08 7.036484e+08 7.827438e+08 8.582741e+08 9.256171e+08 9.781245e+08 1.029053e+09 1.037922e+09 1.044704e+09 1.060250e+09 1.081032e+09 1.102032e+09
4.753243e+08 4.753243e+08 4.753245e+08 4.753288e+08 4.753417e+08 4.757175e+08 4.767580e+08 4.801065e+08 4.821629e+08 4.845721e+08 4.916311e+08 5.025138e+08 5.159253e+08 5.299138e+08 5.434850e+08 5.566247e+08 5.697040e+08 6.415113e+08 7.196096e+08 7.968268e+08 8.711699e+08 9.376367e+08 9.893645e+08 1.038747e+09 1.046216e+09 1.051873e+09 1.066499e+09 1.086475e+09 1.106739e+09
