3.582906e+07 2.324401e+07 1.888628e+07 1.118352e+07 9.151947e+06 6.577557e+06 6.029734e+06 5.495717e+06 5.287055e+06 5.110519e+06 4.850150e+06 4.697758e+06 4.629111e+06 4.616270e+06 4.634539e+06 4.666690e+06 4.702590e+06 4.832998e+06 4.882112e+06 4.920181e+06 4.997434e+06 5.141012e+06 5.364900e+06 6.072759e+06 7.101028e+06 8.351030e+06 9.685438e+06 1.097375e+07 1.211958e+07
6.462601e+06 6.462673e+06 6.462841e+06 6.462494e+06 6.440132e+06 6.171432e+06 5.882366e+06 5.433613e+06 5.236272e+06 5.067593e+06 4.818289e+06 4.672834e+06 4.608461e+06 4.598424e+06 4.618774e+06 4.652659e+06 4.690103e+06 4.826305e+06 4.878746e+06 4.918829e+06 4.997535e+06 5.142356e+06 5.367436e+06 6.077721e+06 7.108397e+06 8.360493e+06 9.696414e+06 1.098554e+07 1.213152e+07
5.982734e+06 5.982751e+06 5.982796e+06 5.983400e+06 5.982269e+06 5.920006e+06 5.719591e+06 5.350660e+06 5.170870e+06 5.014225e+06 4.780690e+06 4.644333e+06 4.585319e+06 4.578710e+06 4.601560e+06 4.637489e+06 4.676713e+06 4.819312e+06 4.875269e+06 4.917442e+06 4.997639e+06 5.143729e+06 5.370021e+06 6.082761e+06 7.115864e+06 8.370062e+06 9.707496e+06 1.099743e+07 1.214355e+07
5.733387e+06 5.733396e+06 5.733420e+06 5.733873e+06 5.734295e+06 5.676061e+06 5.636273e+06 5.250910e+06 5.090869e+06 4.950045e+06 4.737143e+06 4.612131e+06 4.559591e+06 4.557064e+06 4.582854e+06 4.621149e+06 4.662401e+06 4.812016e+06 4.871682e+06 4.916020e+06 4.997748e+06 5.145133e+06 5.372656e+06 6.087881e+06 7.123429e+06 8.379738e+06 9.718684e+06 1.100942e+07 1.215566e+07
5.577330e+06 5.577336e+06 5.577351e+06 5.577705e+06 5.578362e+06 5.544732e+06 5.502363e+06 5.159421e+06 5.002116e+06 4.876774e+06 4.687842e+06 4.576208e+06 4.531225e+06 4.533434e+06 4.562617e+06 4.603615e+06 4.647151e+06 4.804418e+06 4.867984e+06 4.914562e+06 4.997861e+06 5.146568e+06 5.375343e+06 6.093082e+06 7.131094e+06 8.389523e+06 9.729980e+06 1.102151e+07 1.216786e+07
5.479621e+06 5.479626e+06 5.479637e+06 5.479927e+06 5.480562e+06 5.448577e+06 5.349325e+06 5.084690e+06 4.922168e+06 4.800284e+06 4.633785e+06 4.536755e+06 4.500233e+06 4.507799e+06 4.540826e+06 4.584870e+06 4.630953e+06 4.796516e+06 4.864176e+06 4.913069e+06 4.997979e+06 5.148034e+06 5.378081e+06 6.098364e+06 7.138859e+06 8.399416e+06 9.741384e+06 1.103370e+07 1.218015e+07
5.368616e+06 5.368614e+06 5.368607e+06 5.368369e+06 5.367252e+06 5.315418e+06 5.192899e+06 4.993780e+06 4.853852e+06 4.733005e+06 4.577212e+06 4.494303e+06 4.466745e+06 4.480183e+06 4.517481e+06 4.564907e+06 4.613801e+06 4.788311e+06 4.860257e+06 4.911542e+06 4.998102e+06 5.149532e+06 5.380871e+06 6.103728e+06 7.146726e+06 8.409419e+06 9.752896e+06 1.104599e+07 1.219253e+07
5.147003e+06 5.147003e+06 5.147001e+06 5.146931e+06 5.146624e+06 5.123395e+06 5.028303e+06 4.879966e+06 4.779856e+06 4.675015e+06 4.522094e+06 4.449859e+06 4.431062e+06 4.450683e+06 4.492614e+06 4.543741e+06 4.595704e+06 4.779804e+06 4.856229e+06 4.909979e+06 4.998230e+06 5.151063e+06 5.383714e+06 6.109176e+06 7.154694e+06 8.419532e+06 9.764517e+06 1.105838e+07 1.220499e+07
4.939688e+06 4.939689e+06 4.939689e+06 4.939680e+06 4.939575e+06 4.927782e+06 4.864446e+06 4.754211e+06 4.694572e+06 4.615909e+06 4.474579e+06 4.405034e+06 4.393707e+06 4.419494e+06 4.466306e+06 4.521410e+06 4.576680e+06 4.770999e+06 4.852090e+06 4.908382e+06 4.998365e+06 5.152626e+06 5.386611e+06 6.114707e+06 7.162766e+06 8.429757e+06 9.776247e+06 1.107087e+07 1.221754e+07
4.759537e+06 4.759537e+06 4.759538e+06 4.759549e+06 4.759527e+06 4.753095e+06 4.712135e+06 4.629844e+06 4.601005e+06 4.551111e+06 4.432572e+06 4.362318e+06 4.355476e+06 4.386930e+06 4.438700e+06 4.497983e+06 4.556770e+06 4.761900e+06 4.847843e+06 4.906750e+06 4.998505e+06 5.154224e+06 5.389562e+06 6.120323e+06 7.170941e+06 8.440093e+06 9.788088e+06 1.108346e+07 1.223018e+07
