5.696305e+07 3.686910e+07 2.999643e+07 1.821513e+07 1.533127e+07 1.168626e+07 1.066949e+07 9.817323e+06 9.614683e+06 9.488257e+06 9.378824e+06 9.387557e+06 9.461612e+06 9.555395e+06 9.619225e+06 9.603654e+06 9.471776e+06 7.348421e+06 5.220159e+06 4.015997e+06 3.358341e+06 2.975067e+06 2.734425e+06 2.455261e+06 2.292367e+06 2.174479e+06 2.076299e+06 1.988445e+06 1.907548e+06
1.160995e+07 1.161006e+07 1.161030e+07 1.160788e+07 1.156237e+07 1.100064e+07 1.038329e+07 9.714334e+06 9.544730e+06 9.439544e+06 9.355499e+06 9.378469e+06 9.460933e+06 9.559276e+06 9.624803e+06 9.608819e+06 9.475158e+06 7.341813e+06 5.212949e+06 4.010710e+06 3.354678e+06 2.972503e+06 2.732576e+06 2.454170e+06 2.291581e+06 2.173801e+06 2.075646e+06 1.987786e+06 1.906877e+06
1.064636e+07 1.064639e+07 1.064645e+07 1.064687e+07 1.064285e+07 1.047735e+07 1.004836e+07 9.583943e+06 9.459736e+06 9.382269e+06 9.329425e+06 9.368847e+06 9.460613e+06 9.563803e+06 9.631006e+06 9.614435e+06 9.478767e+06 7.334836e+06 5.205467e+06 4.005273e+06 3.350932e+06 2.969890e+06 2.730696e+06 2.453064e+06 2.290785e+06 2.173115e+06 2.074985e+06 1.987120e+06 1.906201e+06
1.006393e+07 1.006394e+07 1.006398e+07 1.006452e+07 1.006448e+07 9.938364e+06 9.850551e+06 9.440473e+06 9.363605e+06 9.317857e+06 9.300976e+06 9.358868e+06 9.460756e+06 9.569039e+06 9.637864e+06 9.620513e+06 9.482598e+06 7.327473e+06 5.197707e+06 3.999683e+06 3.347103e+06 2.967230e+06 2.728787e+06 2.451944e+06 2.289980e+06 2.172421e+06 2.074318e+06 1.986449e+06 1.905518e+06
9.682214e+06 9.682222e+06 9.682245e+06 9.682727e+06 9.683453e+06 9.617381e+06 9.590869e+06 9.336689e+06 9.270451e+06 9.251075e+06 9.271009e+06 9.348784e+06 9.461468e+06 9.575032e+06 9.645396e+06 9.627050e+06 9.486637e+06 7.319709e+06 5.189664e+06 3.993941e+06 3.343190e+06 2.964521e+06 2.726848e+06 2.450810e+06 2.289165e+06 2.171720e+06 2.073644e+06 1.985771e+06 1.904830e+06
9.428579e+06 9.428585e+06 9.428603e+06 9.429018e+06 9.429870e+06 9.403700e+06 9.357009e+06 9.294492e+06 9.214969e+06 9.193660e+06 9.241599e+06 9.339112e+06 9.462913e+06 9.581838e+06 9.653612e+06 9.634033e+06 9.490860e+06 7.311526e+06 5.181333e+06 3.988043e+06 3.339193e+06 2.961764e+06 2.724879e+06 2.449661e+06 2.288341e+06 2.171011e+06 2.072963e+06 1.985086e+06 1.904136e+06
9.260292e+06 9.260296e+06 9.260309e+06 9.260652e+06 9.261461e+06 9.254749e+06 9.202638e+06 9.255793e+06 9.203060e+06 9.169184e+06 9.216954e+06 9.330921e+06 9.465412e+06 9.589555e+06 9.662532e+06 9.641450e+06 9.495240e+06 7.302906e+06 5.172709e+06 3.981990e+06 3.335112e+06 2.958958e+06 2.722881e+06 2.448498e+06 2.287507e+06 2.170294e+06 2.072275e+06 1.984395e+06 1.903436e+06
9.150461e+06 9.150465e+06 9.150475e+06 9.150763e+06 9.151490e+06 9.153596e+06 9.111988e+06 9.202761e+06 9.199936e+06 9.176976e+06 9.204594e+06 9.326143e+06 9.469569e+06 9.598382e+06 9.672207e+06 9.649295e+06 9.499750e+06 7.293831e+06 5.163787e+06 3.975780e+06 3.330946e+06 2.956104e+06 2.720853e+06 2.447320e+06 2.286664e+06 2.169569e+06 2.071579e+06 1.983698e+06 1.902730e+06
9.081748e+06 9.081751e+06 9.081760e+06 9.082011e+06 9.082660e+06 9.088723e+06 9.061968e+06 9.145622e+06 9.189838e+06 9.194783e+06 9.216613e+06 9.327937e+06 9.476403e+06 9.608669e+06 9.682748e+06 9.657585e+06 9.504370e+06 7.284280e+06 5.154562e+06 3.969411e+06 3.326696e+06 2.953202e+06 2.718795e+06 2.446128e+06 2.285811e+06 2.168836e+06 2.070877e+06 1.982994e+06 1.902018e+06
9.042854e+06 9.042857e+06 9.042865e+06 9.043082e+06 9.043658e+06 9.051460e+06 9.037918e+06 9.099216e+06 9.172491e+06 9.210593e+06 9.248451e+06 9.341397e+06 9.487495e+06 9.620993e+06 9.694359e+06 9.666375e+06 9.509095e+06 7.274236e+06 5.145031e+06 3.962884e+06 3.322360e+06 2.950252e+06 2.716707e+06 2.444922e+06 2.284949e+06 2.168095e+06 2.070167e+06 1.982283e+06 1.901301e+06
9.026263e+06 9.026265e+06 9.026272e+06 9.026459e+06 9.026971e+06 9.035477e+06 9.031950e+06 9.071799e+06 9.155001e+06 9.220900e+06 9.289625e+06 9.373162e+06 9.505184e+06 9.636217e+06 9.707371e+06 9.675778e+06 9.513947e+06 7.263681e+06 5.135189e+06 3.956197e+06 3.317940e+06 2.947253e+06 2.714590e+06 2.443701e+06 2.284076e+06 2.167346e+06 2.069451e+06 1.981566e+06 1.900577e+06
9.146247e+06 9.146248e+06 9.146252e+06 9.146371e+06 9.146715e+06 9.154910e+06 9.170273e+06 9.191445e+06 9.229732e+06 9.303635e+06 9.492823e+06 9.643748e+06 9.745656e+06 9.810010e+06 9.819610e+06 9.742357e+06 9.544045e+06 7.202799e+06 5.081212e+06 3.920354e+06 3.294571e+06 2.931540e+06 2.703562e+06 2.437380e+06 2.279567e+06 2.163480e+06 2.065757e+06 1.977880e+06 1.896866e+06
