1.423185e+06 7.912227e+05 6.566514e+05 4.438119e+05 3.651305e+05 2.141578e+05 1.758801e+05 1.510669e+05 1.455584e+05 1.419238e+05 1.378187e+05 1.360936e+05 1.355715e+05 1.353571e+05 1.345683e+05 1.323934e+05 1.282851e+05 8.758882e+04 5.610982e+04 4.186161e+04 3.552680e+04 3.253956e+04 3.105718e+04 2.987684e+04 2.951353e+04 2.944933e+04 2.967013e+04 3.031691e+04 3.157297e+04
2.076130e+05 2.076138e+05 2.076144e+05 2.074473e+05 2.062372e+05 1.865087e+05 1.666905e+05 1.483198e+05 1.437391e+05 1.406479e+05 1.371335e+05 1.357143e+05 1.353725e+05 1.352681e+05 1.345427e+05 1.323974e+05 1.282951e+05 8.753325e+04 5.605228e+04 4.182692e+04 3.551034e+04 3.253448e+04 3.105856e+04 2.988299e+04 2.951979e+04 2.945464e+04 2.967499e+04 3.032247e+04 3.158062e+04
1.709071e+05 1.709074e+05 1.709080e+05 1.709057e+05 1.708121e+05 1.669908e+05 1.570767e+05 1.451077e+05 1.416502e+05 1.392084e+05 1.363827e+05 1.353090e+05 1.351657e+05 1.351798e+05 1.345208e+05 1.324054e+05 1.283078e+05 8.747453e+04 5.599251e+04 4.179127e+04 3.549354e+04 3.252934e+04 3.106000e+04 2.988921e+04 2.952608e+04 2.945997e+04 2.967986e+04 3.032804e+04 3.158831e+04
1.555737e+05 1.555739e+05 1.555743e+05 1.555796e+05 1.555692e+05 1.532998e+05 1.508371e+05 1.417686e+05 1.394021e+05 1.376510e+05 1.355788e+05 1.348831e+05 1.349541e+05 1.350938e+05 1.345036e+05 1.324177e+05 1.283232e+05 8.741250e+04 5.593045e+04 4.175464e+04 3.547643e+04 3.252416e+04 3.106149e+04 2.989551e+04 2.953242e+04 2.946531e+04 2.968474e+04 3.033364e+04 3.159605e+04
1.467447e+05 1.467448e+05 1.467451e+05 1.467511e+05 1.467577e+05 1.456159e+05 1.447196e+05 1.391591e+05 1.372425e+05 1.360669e+05 1.347413e+05 1.344428e+05 1.347405e+05 1.350116e+05 1.344918e+05 1.324348e+05 1.283416e+05 8.734699e+04 5.586606e+04 4.171704e+04 3.545899e+04 3.251893e+04 3.106303e+04 2.990188e+04 2.953879e+04 2.947066e+04 2.968962e+04 3.033926e+04 3.160383e+04
1.411444e+05 1.411445e+05 1.411447e+05 1.411502e+05 1.411605e+05 1.406890e+05 1.397098e+05 1.376068e+05 1.356995e+05 1.346415e+05 1.339062e+05 1.339987e+05 1.345288e+05 1.349350e+05 1.344864e+05 1.324570e+05 1.283628e+05 8.727777e+04 5.579928e+04 4.167844e+04 3.544124e+04 3.251365e+04 3.106463e+04 2.990833e+04 2.954520e+04 2.947603e+04 2.969452e+04 3.034490e+04 3.161165e+04
1.374400e+05 1.374400e+05 1.374402e+05 1.374447e+05 1.374549e+05 1.372948e+05 1.363181e+05 1.362264e+05 1.348544e+05 1.337231e+05 1.331389e+05 1.335686e+05 1.343252e+05 1.348665e+05 1.344883e+05 1.324845e+05 1.283869e+05 8.720464e+04 5.573004e+04 4.163884e+04 3.542316e+04 3.250834e+04 3.106629e+04 2.991484e+04 2.955164e+04 2.948141e+04 2.969943e+04 3.035056e+04 3.161952e+04
1.349200e+05 1.349200e+05 1.349201e+05 1.349238e+05 1.349328e+05 1.349074e+05 1.341178e+05 1.347321e+05 1.341859e+05 1.332975e+05 1.325504e+05 1.331825e+05 1.341399e+05 1.348099e+05 1.344989e+05 1.325178e+05 1.284138e+05 8.712735e+04 5.565830e+04 4.159824e+04 3.540477e+04 3.250299e+04 3.106801e+04 2.992143e+04 2.955813e+04 2.948681e+04 2.970434e+04 3.035624e+04 3.162743e+04
1.331640e+05 1.331641e+05 1.331642e+05 1.331673e+05 1.331751e+05 1.332092e+05 1.326544e+05 1.332513e+05 1.334549e+05 1.330358e+05 1.323148e+05 1.328872e+05 1.339889e+05 1.347713e+05 1.345207e+05 1.325576e+05 1.284435e+05 8.704563e+04 5.558398e+04 4.155662e+04 3.538607e+04 3.249761e+04 3.106979e+04 2.992809e+04 2.956464e+04 2.949221e+04 2.970926e+04 3.036194e+04 3.163539e+04
1.319215e+05 1.319216e+05 1.319217e+05 1.319243e+05 1.319310e+05 1.319946e+05 1.316490e+05 1.319798e+05 1.326502e+05 1.327607e+05 1.323653e+05 1.327565e+05 1.338960e+05 1.347600e+05 1.345573e+05 1.326053e+05 1.284763e+05 8.695923e+04 5.550703e+04 4.151398e+04 3.536705e+04 3.249219e+04 3.107163e+04 2.993482e+04 2.957119e+04 2.949762e+04 2.971419e+04 3.036766e+04 3.164339e+04
