0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.856865e-101 3.636474e-52 1.444688e-26 3.186242e-21 1.229354e-17 3.949218e-13 2.059499e-10 1.354872e-08 2.721882e-07 2.601340e-06 1.513611e-05 6.218705e-05 4.468898e-03 3.963023e-02 1.535041e-01 3.972973e-01 8.258483e-01 1.509304e+00 4.038163e+00 9.014476e+00 1.784479e+01 3.235656e+01 5.482550e+01 8.791209e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.068555e-100 5.068384e-52 1.666949e-26 3.559830e-21 1.345669e-17 4.218459e-13 2.169170e-10 1.414048e-08 2.822631e-07 2.684879e-06 1.556534e-05 6.376585e-05 4.543324e-03 4.012020e-02 1.550058e-01 4.004932e-01 8.314591e-01 1.518151e+00 4.056713e+00 9.048650e+00 1.790260e+01 3.244824e+01 5.496363e+01 8.811150e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.827990e-100 8.493126e-52 2.013554e-26 4.094870e-21 1.502927e-17 4.556793e-13 2.300976e-10 1.483063e-08 2.937623e-07 2.778689e-06 1.604125e-05 6.549859e-05 4.622531e-03 4.063359e-02 1.565645e-01 4.037890e-01 8.372187e-01 1.527202e+00 4.075599e+00 9.083339e+00 1.796115e+01 3.254096e+01 5.510315e+01 8.831272e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.028606e-99 1.673360e-51 2.546524e-26 4.851601e-21 1.713428e-17 4.979285e-13 2.458720e-10 1.563315e-08 3.068582e-07 2.883851e-06 1.656820e-05 6.739819e-05 4.706785e-03 4.117138e-02 1.581820e-01 4.071875e-01 8.431305e-01 1.536459e+00 4.094827e+00 9.118547e+00 1.802046e+01 3.263472e+01 5.524407e+01 8.851575e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.375205e-98 3.624619e-51 3.374126e-26 5.918791e-21 1.993680e-17 5.504275e-13 2.646811e-10 1.656377e-08 3.217410e-07 3.001548e-06 1.715091e-05 6.947847e-05 4.796363e-03 4.173456e-02 1.598602e-01 4.106914e-01 8.491978e-01 1.545927e+00 4.114401e+00 9.154283e+00 1.808052e+01 3.272953e+01 5.538640e+01 8.872061e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.482488e-97 8.418138e-51 4.665368e-26 7.441591e-21 2.367380e-17 6.154846e-13 2.870454e-10 1.764040e-08 3.386226e-07 3.133071e-06 1.779446e-05 7.175428e-05 4.891556e-03 4.232416e-02 1.616010e-01 4.143033e-01 8.554239e-01 1.555611e+00 4.134326e+00 9.190552e+00 1.814136e+01 3.282541e+01 5.553016e+01 8.892732e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.934755e-96 2.064658e-50 6.647879e-26 9.617313e-21 2.871204e-17 6.961209e-13 3.135941e-10 1.888372e-08 3.577409e-07 3.279843e-06 1.850439e-05 7.424155e-05 4.992667e-03 4.294126e-02 1.634065e-01 4.180262e-01 8.618124e-01 1.565513e+00 4.154608e+00 9.227360e+00 1.820297e+01 3.292236e+01 5.567534e+01 8.913589e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.570238e-95 5.270984e-50 9.690076e-26 1.268699e-20 3.549755e-17 7.964599e-13 3.451068e-10 2.031803e-08 3.793659e-07 3.443446e-06 1.928676e-05 7.695753e-05 5.100016e-03 4.358697e-02 1.652787e-01 4.218628e-01 8.683666e-01 1.575638e+00 4.175252e+00 9.264714e+00 1.826536e+01 3.302040e+01 5.582198e+01 8.934633e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.313269e-94 1.385800e-49 1.439978e-25 1.700482e-20 4.454611e-17 9.223551e-13 3.825743e-10 2.197237e-08 4.038084e-07 3.625652e-06 2.014821e-05 7.992094e-05 5.213937e-03 4.426241e-02 1.672198e-01 4.258161e-01 8.750902e-01 1.585991e+00 4.196262e+00 9.302620e+00 1.832855e+01 3.311953e+01 5.597007e+01 8.955865e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.124073e-93 3.725499e-49 2.177446e-25 2.309917e-20 5.656996e-17 1.079764e-12 4.273016e-10 2.388207e-08 4.314303e-07 3.828466e-06 2.109614e-05 8.315221e-05 5.334781e-03 4.496878e-02 1.692318e-01 4.298891e-01 8.819868e-01 1.596574e+00 4.217644e+00 9.341085e+00 1.839254e+01 3.321976e+01 5.611963e+01 8.977288e+01
