3.399536e+05 2.034201e+05 1.657556e+05 9.382085e+04 7.154514e+04 3.954601e+04 3.280439e+04 2.829072e+04 2.715139e+04 2.631710e+04 2.519468e+04 2.452763e+04 2.415626e+04 2.399561e+04 2.399241e+04 2.410836e+04 2.431162e+04 2.552107e+04 2.431023e+04 2.044790e+04 1.681149e+04 1.456460e+04 1.345435e+04 1.304622e+04 1.362142e+04 1.453113e+04 1.564448e+04 1.701484e+04 1.875245e+04
3.810160e+04 3.810177e+04 3.810196e+04 3.807518e+04 3.787116e+04 3.459498e+04 3.119153e+04 2.778093e+04 2.679412e+04 2.604942e+04 2.502765e+04 2.441686e+04 2.408228e+04 2.394795e+04 2.396467e+04 2.409623e+04 2.431198e+04 2.555398e+04 2.434276e+04 2.046862e+04 1.682455e+04 1.457529e+04 1.346513e+04 1.305857e+04 1.363449e+04 1.454416e+04 1.565742e+04 1.702818e+04 1.876697e+04
3.194788e+04 3.194794e+04 3.194808e+04 3.194806e+04 3.193186e+04 3.126945e+04 2.951075e+04 2.717240e+04 2.637414e+04 2.573989e+04 2.484005e+04 2.429536e+04 2.400277e+04 2.389776e+04 2.393620e+04 2.408450e+04 2.431344e+04 2.558883e+04 2.437649e+04 2.048987e+04 1.683788e+04 1.458615e+04 1.347609e+04 1.307110e+04 1.364770e+04 1.455730e+04 1.567045e+04 1.704160e+04 1.878159e+04
2.930330e+04 2.930333e+04 2.930342e+04 2.930469e+04 2.930355e+04 2.889176e+04 2.842578e+04 2.652033e+04 2.590807e+04 2.539503e+04 2.463369e+04 2.416400e+04 2.391829e+04 2.384542e+04 2.390729e+04 2.407339e+04 2.431621e+04 2.562567e+04 2.441146e+04 2.051166e+04 1.685146e+04 1.459721e+04 1.348723e+04 1.308379e+04 1.366106e+04 1.457056e+04 1.568358e+04 1.705512e+04 1.879630e+04
2.777400e+04 2.777402e+04 2.777407e+04 2.777499e+04 2.777563e+04 2.753950e+04 2.730212e+04 2.597855e+04 2.543921e+04 2.503054e+04 2.441205e+04 2.402409e+04 2.382953e+04 2.379138e+04 2.387827e+04 2.406316e+04 2.432047e+04 2.566459e+04 2.444766e+04 2.053398e+04 1.686529e+04 1.460845e+04 1.349855e+04 1.309666e+04 1.367456e+04 1.458393e+04 1.569681e+04 1.706873e+04 1.881111e+04
2.673117e+04 2.673118e+04 2.673121e+04 2.673184e+04 2.673255e+04 2.660553e+04 2.631796e+04 2.560452e+04 2.506430e+04 2.468046e+04 2.418208e+04 2.387783e+04 2.373746e+04 2.373619e+04 2.384949e+04 2.405406e+04 2.432641e+04 2.570565e+04 2.448512e+04 2.055684e+04 1.687937e+04 1.461987e+04 1.351005e+04 1.310969e+04 1.368821e+04 1.459743e+04 1.571014e+04 1.708244e+04 1.882602e+04
2.593725e+04 2.593726e+04 2.593728e+04 2.593771e+04 2.593832e+04 2.586797e+04 2.557449e+04 2.523351e+04 2.479842e+04 2.440939e+04 2.395642e+04 2.372901e+04 2.364358e+04 2.368059e+04 2.382140e+04 2.404639e+04 2.433425e+04 2.574890e+04 2.452385e+04 2.058022e+04 1.689370e+04 1.463148e+04 1.352173e+04 1.312290e+04 1.370201e+04 1.461104e+04 1.572357e+04 1.709623e+04 1.884102e+04
2.529253e+04 2.529254e+04 2.529255e+04 2.529287e+04 2.529341e+04 2.525293e+04 2.500463e+04 2.481736e+04 2.454767e+04 2.421590e+04 2.375614e+04 2.358368e+04 2.355017e+04 2.362561e+04 2.379454e+04 2.404047e+04 2.434422e+04 2.579439e+04 2.456384e+04 2.060413e+04 1.690827e+04 1.464327e+04 1.353358e+04 1.313629e+04 1.371595e+04 1.462477e+04 1.573709e+04 1.711012e+04 1.885611e+04
2.474988e+04 2.474989e+04 2.474990e+04 2.475018e+04 2.475067e+04 2.472711e+04 2.453976e+04 2.438723e+04 2.427267e+04 2.404234e+04 2.361355e+04 2.345095e+04 2.346059e+04 2.357274e+04 2.376965e+04 2.403673e+04 2.435656e+04 2.584218e+04 2.460511e+04 2.062855e+04 1.692308e+04 1.465524e+04 1.354562e+04 1.314985e+04 1.373004e+04 1.463862e+04 1.575072e+04 1.712410e+04 1.887130e+04
2.428340e+04 2.428340e+04 2.428341e+04 2.428365e+04 2.428412e+04 2.427307e+04 2.414425e+04 2.398687e+04 2.397684e+04 2.385984e+04 2.351773e+04 2.334463e+04 2.337957e+04 2.352401e+04 2.374774e+04 2.403572e+04 2.437161e+04 2.589232e+04 2.464765e+04 2.065349e+04 1.693813e+04 1.466739e+04 1.355783e+04 1.316358e+04 1.374428e+04 1.465258e+04 1.576444e+04 1.713817e+04 1.888659e+04
