3.313740e+05 1.945864e+05 1.554182e+05 8.412295e+04 6.331178e+04 3.441419e+04 2.825532e+04 2.376016e+04 2.254833e+04 2.164121e+04 2.037799e+04 1.954617e+04 1.893652e+04 1.841295e+04 1.787749e+04 1.726217e+04 1.652886e+04 1.157010e+04 7.477587e+03 5.337441e+03 4.323321e+03 3.856399e+03 3.667470e+03 3.696621e+03 4.017157e+03 4.554613e+03 5.330056e+03 6.398755e+03 7.825403e+03
3.312834e+04 3.312867e+04 3.312929e+04 3.311185e+04 3.293812e+04 2.999989e+04 2.676648e+04 2.324740e+04 2.217910e+04 2.135928e+04 2.019684e+04 1.942126e+04 1.884683e+04 1.834647e+04 1.782664e+04 1.722184e+04 1.649561e+04 1.155130e+04 7.465938e+03 5.330942e+03 4.320195e+03 3.855469e+03 3.668025e+03 3.699037e+03 4.020823e+03 4.559447e+03 5.336253e+03 6.406660e+03 7.835440e+03
2.766155e+04 2.766158e+04 2.766166e+04 2.766036e+04 2.764235e+04 2.695198e+04 2.516657e+04 2.263004e+04 2.174358e+04 2.103324e+04 1.999387e+04 1.928444e+04 1.875016e+04 1.827566e+04 1.777286e+04 1.717938e+04 1.646068e+04 1.153159e+04 7.453843e+03 5.324252e+03 4.316999e+03 3.854529e+03 3.668598e+03 3.701493e+03 4.024537e+03 4.564335e+03 5.342511e+03 6.414637e+03 7.845560e+03
2.510481e+04 2.510483e+04 2.510487e+04 2.510487e+04 2.510049e+04 2.465095e+04 2.402955e+04 2.195966e+04 2.125894e+04 2.067058e+04 1.977144e+04 1.913679e+04 1.864710e+04 1.820082e+04 1.771635e+04 1.713487e+04 1.642409e+04 1.151096e+04 7.441292e+03 5.317368e+03 4.313734e+03 3.853579e+03 3.669191e+03 3.703992e+03 4.028301e+03 4.569279e+03 5.348832e+03 6.422686e+03 7.855764e+03
2.345858e+04 2.345859e+04 2.345861e+04 2.345874e+04 2.345725e+04 2.319643e+04 2.283953e+04 2.137161e+04 2.076565e+04 2.028707e+04 1.953352e+04 1.897982e+04 1.853838e+04 1.812234e+04 1.765729e+04 1.708842e+04 1.638587e+04 1.148938e+04 7.428274e+03 5.310288e+03 4.310400e+03 3.852619e+03 3.669803e+03 3.706532e+03 4.032114e+03 4.574278e+03 5.355215e+03 6.430807e+03 7.866052e+03
2.225606e+04 2.225607e+04 2.225609e+04 2.225626e+04 2.225574e+04 2.211510e+04 2.177736e+04 2.092022e+04 2.034751e+04 1.991352e+04 1.928698e+04 1.881584e+04 1.842498e+04 1.804069e+04 1.759593e+04 1.704012e+04 1.634606e+04 1.146682e+04 7.414782e+03 5.303010e+03 4.306997e+03 3.851651e+03 3.670435e+03 3.709114e+03 4.035977e+03 4.579332e+03 5.361661e+03 6.439002e+03 7.876425e+03
2.132107e+04 2.132107e+04 2.132108e+04 2.132125e+04 2.132115e+04 2.124410e+04 2.094431e+04 2.047701e+04 2.002032e+04 1.960464e+04 1.904315e+04 1.864837e+04 1.830828e+04 1.795649e+04 1.753254e+04 1.699010e+04 1.630470e+04 1.144325e+04 7.400805e+03 5.295533e+03 4.303525e+03 3.850675e+03 3.671089e+03 3.711740e+03 4.039891e+03 4.584443e+03 5.368171e+03 6.447269e+03 7.886884e+03
2.056848e+04 2.056848e+04 2.056849e+04 2.056865e+04 2.056876e+04 2.052532e+04 2.028944e+04 2.000879e+04 1.971097e+04 1.936090e+04 1.881979e+04 1.848267e+04 1.819025e+04 1.787057e+04 1.746750e+04 1.693851e+04 1.626184e+04 1.141865e+04 7.386336e+03 5.287854e+03 4.299985e+03 3.849691e+03 3.671764e+03 3.714409e+03 4.043856e+03 4.589610e+03 5.374745e+03 6.455610e+03 7.897428e+03
1.994967e+04 1.994967e+04 1.994968e+04 1.994985e+04 1.995008e+04 1.992552e+04 1.975482e+04 1.954421e+04 1.939024e+04 1.913733e+04 1.864310e+04 1.832626e+04 1.807364e+04 1.778407e+04 1.740129e+04 1.688556e+04 1.621755e+04 1.139299e+04 7.371364e+03 5.279972e+03 4.296377e+03 3.848700e+03 3.672461e+03 3.717122e+03 4.047871e+03 4.594834e+03 5.381383e+03 6.464025e+03 7.908058e+03
1.943375e+04 1.943375e+04 1.943376e+04 1.943392e+04 1.943421e+04 1.942209e+04 1.930671e+04 1.911897e+04 1.906222e+04 1.891188e+04 1.850464e+04 1.819014e+04 1.796220e+04 1.769853e+04 1.733458e+04 1.683153e+04 1.617195e+04 1.136624e+04 7.355882e+03 5.271885e+03 4.292701e+03 3.847704e+03 3.673182e+03 3.719880e+03 4.051939e+03 4.600115e+03 5.388085e+03 6.472515e+03 7.918775e+03
1.900336e+04 1.900336e+04 1.900337e+04 1.900359e+04 1.900414e+04 1.900217e+04 1.892817e+04 1.875178e+04 1.874507e+04 1.868037e+04 1.838432e+04 1.808782e+04 1.786099e+04 1.761599e+04 1.726827e+04 1.677682e+04 1.612517e+04 1.133837e+04 7.339882e+03 5.263594e+03 4.288958e+03 3.846702e+03 3.673926e+03 3.722682e+03 4.056058e+03 4.605454e+03 5.394853e+03 6.481080e+03 7.929580e+03
1.775927e+04 1.775927e+04 1.775928e+04 1.775941e+04 1.775978e+04 1.776611e+04 1.776600e+04 1.768852e+04 1.767485e+04 1.771142e+04 1.781300e+04 1.778423e+04 1.761864e+04 1.735696e+04 1.699724e+04 1.651682e+04 1.588445e+04 1.118178e+04 7.251894e+03 5.219033e+03 4.269256e+03 3.841643e+03 3.678028e+03 3.737387e+03 4.077448e+03 4.633025e+03 5.429682e+03 6.525047e+03 7.984928e+03
1.731985e+04 1.731985e+04 1.731985e+04 1.731996e+04 1.732028e+04 1.732786e+04 1.734273e+04 1.734996e+04 1.734047e+04 1.734448e+04 1.742616e+04 1.751967e+04 1.749071e+04 1.728699e+04 1.691203e+04 1.637752e+04 1.569411e+04 1.099729e+04 7.150425e+03 5.169355e+03 4.248009e+03 3.836588e+03 3.682834e+03 3.753289e+03 4.100194e+03 4.662090e+03 5.466197e+03 6.570957e+03 8.042535e+03
1.731878e+04 1.731879e+04 1.731879e+04 1.731888e+04 1.731916e+04 1.732660e+04 1.734437e+04 1.737397e+04 1.737229e+04 1.736111e+04 1.734573e+04 1.735430e+04 1.731948e+04 1.715282e+04 1.680500e+04 1.626873e+04 1.556149e+04 1.079326e+04 7.036409e+03 5.114917e+03 4.225436e+03 3.831681e+03 3.688445e+03 3.770445e+03 4.124341e+03 4.692692e+03 5.504446e+03 6.618867e+03 8.102463e+03
1.755249e+04 1.755249e+04 1.755249e+04 1.755251e+04 1.755257e+04 1.755280e+04 1.755131e+04 1.753810e+04 1.751611e+04 1.747946e+04 1.737425e+04 1.725698e+04 1.712150e+04 1.691220e+04 1.656677e+04 1.604879e+04 1.535618e+04 1.059231e+04 6.912905e+03 5.056579e+03 4.201903e+03 3.827118e+03 3.694978e+03 3.788912e+03 4.149930e+03 4.724874e+03 5.544478e+03 6.668832e+03 8.164776e+03
1.764899e+04 1.764899e+04 1.764899e+04 1.764902e+04 1.764907e+04 1.764498e+04 1.763006e+04 1.756661e+04 1.751435e+04 1.744749e+04 1.727513e+04 1.707001e+04 1.684194e+04 1.656609e+04 1.619545e+04 1.568764e+04 1.502432e+04 1.038993e+04 6.785934e+03 4.995868e+03 4.177976e+03 3.823159e+03 3.702570e+03 3.808748e+03 4.177000e+03 4.758675e+03 5.586338e+03 6.720907e+03 8.229538e+03
1.733912e+04 1.733912e+04 1.733912e+04 1.733910e+04 1.733900e+04 1.733245e+04 1.730882e+04 1.721989e+04 1.715726e+04 1.708326e+04 1.690120e+04 1.667701e+04 1.641435e+04 1.610214e+04 1.571175e+04 1.521012e+04 1.457671e+04 1.016047e+04 6.665162e+03 4.935129e+03 4.154470e+03 3.820148e+03 3.711391e+03 3.830010e+03 4.205590e+03 4.794134e+03 5.630073e+03 6.775149e+03 8.296815e+03
1.655196e+04 1.655196e+04 1.655196e+04 1.655195e+04 1.655190e+04 1.654977e+04 1.654128e+04 1.649754e+04 1.645943e+04 1.640950e+04 1.627222e+04 1.608218e+04 1.583665e+04 1.552837e+04 1.514082e+04 1.465290e+04 1.404976e+04 9.894876e+03 6.548380e+03 4.877817e+03 4.132488e+03 3.818538e+03 3.721651e+03 3.852764e+03 4.235737e+03 4.831289e+03 5.675729e+03 6.831611e+03 8.366671e+03
1.571970e+04 1.571970e+04 1.571970e+04 1.571969e+04 1.571964e+04 1.571802e+04 1.571220e+04 1.568208e+04 1.565584e+04 1.562093e+04 1.552080e+04 1.537128e+04 1.516126e+04 1.487981e+04 1.451405e+04 1.405036e+04 1.348036e+04 9.597149e+03 6.430028e+03 4.828177e+03 4.113488e+03 3.818907e+03 3.733611e+03 3.877085e+03 4.267481e+03 4.870179e+03 5.723352e+03 6.890351e+03 8.439172e+03
1.490204e+04 1.490204e+04 1.490204e+04 1.490202e+04 1.490197e+04 1.490030e+04 1.489406e+04 1.486562e+04 1.484328e+04 1.481501e+04 1.473673e+04 1.461846e+04 1.444371e+04 1.419639e+04 1.386242e+04 1.343089e+04 1.289746e+04 9.279208e+03 6.308073e+03 4.784549e+03 4.099523e+03 3.821978e+03 3.747596e+03 3.903061e+03 4.300865e+03 4.910843e+03 5.772990e+03 6.951426e+03 8.514386e+03
1.408156e+04 1.408155e+04 1.408155e+04 1.408154e+04 1.408149e+04 1.407991e+04 1.407493e+04 1.405430e+04 1.403781e+04 1.401666e+04 1.395725e+04 1.386492e+04 1.372201e+04 1.350949e+04 1.321111e+04 1.281607e+04 1.232176e+04 8.955184e+03 6.182988e+03 4.744986e+03 4.092462e+03 3.828680e+03 3.764006e+03 3.930799e+03 4.335937e+03 4.953323e+03 5.824689e+03 7.014893e+03 8.592379e+03
1.329776e+04 1.329776e+04 1.329776e+04 1.329775e+04 1.329773e+04 1.329689e+04 1.329372e+04 1.327887e+04 1.326685e+04 1.325142e+04 1.320763e+04 1.313708e+04 1.302205e+04 1.284216e+04 1.257940e+04 1.222209e+04 1.176781e+04 8.637631e+03 6.057083e+03 4.708459e+03 4.090991e+03 3.840365e+03 3.783338e+03 3.960428e+03 4.372753e+03 4.997663e+03 5.878501e+03 7.080813e+03 8.673223e+03
1.256629e+04 1.256629e+04 1.256629e+04 1.256628e+04 1.256626e+04 1.256573e+04 1.256377e+04 1.255431e+04 1.254642e+04 1.253610e+04 1.250573e+04 1.245348e+04 1.236225e+04 1.221140e+04 1.198194e+04 1.166114e+04 1.124599e+04 8.335999e+03 5.933640e+03 4.674557e+03 4.094026e+03 3.857765e+03 3.806238e+03 3.992110e+03 4.411381e+03 5.043913e+03 5.934478e+03 7.149247e+03 8.756988e+03
1.190168e+04 1.190168e+04 1.190168e+04 1.190168e+04 1.190167e+04 1.190135e+04 1.190013e+04 1.189462e+04 1.189001e+04 1.188383e+04 1.186438e+04 1.182701e+04 1.175541e+04 1.162929e+04 1.142936e+04 1.114209e+04 1.076363e+04 8.056578e+03 5.816081e+03 4.643373e+03 4.100792e+03 3.879856e+03 3.833687e+03 4.026040e+03 4.451901e+03 5.092131e+03 5.992677e+03 7.220259e+03 8.843747e+03
1.130925e+04 1.130925e+04 1.130925e+04 1.130925e+04 1.130925e+04 1.130927e+04 1.130912e+04 1.130741e+04 1.130546e+04 1.130250e+04 1.129135e+04 1.126542e+04 1.120928e+04 1.110336e+04 1.092850e+04 1.067074e+04 1.032541e+04 7.803014e+03 5.707370e+03 4.615364e+03 4.110712e+03 3.905879e+03 3.865837e+03 4.062466e+03 4.494413e+03 5.142381e+03 6.053161e+03 7.293918e+03 8.933578e+03
1.079624e+04 1.079624e+04 1.079624e+04 1.079624e+04 1.079625e+04 1.079636e+04 1.079649e+04 1.079627e+04 1.079575e+04 1.079471e+04 1.078912e+04 1.077141e+04 1.072692e+04 1.063689e+04 1.048259e+04 1.024994e+04 9.933602e+03 7.576934e+03 5.609696e+03 4.591175e+03 4.123395e+03 3.935214e+03 3.901905e+03 4.101699e+03 4.539033e+03 5.194737e+03 6.115997e+03 7.370296e+03 9.026558e+03
1.035340e+04 1.035340e+04 1.035340e+04 1.035340e+04 1.035341e+04 1.035369e+04 1.035429e+04 1.035571e+04 1.035638e+04 1.035684e+04 1.035527e+04 1.034343e+04 1.030750e+04 1.022964e+04 1.009174e+04 9.879887e+03 9.588312e+03 7.378475e+03 5.524394e+03 4.571475e+03 4.138612e+03 3.967332e+03 3.941325e+03 4.144183e+03 4.585907e+03 5.249287e+03 6.181259e+03 7.449468e+03 9.122771e+03
9.977838e+03 9.977838e+03 9.977838e+03 9.977841e+03 9.977851e+03 9.978126e+03 9.978879e+03 9.981392e+03 9.982918e+03 9.984398e+03 9.985471e+03 9.977546e+03 9.947623e+03 9.878778e+03 9.753675e+03 9.558695e+03 9.287865e+03 7.206692e+03 5.452007e+03 4.556828e+03 4.156261e+03 4.001790e+03 3.983610e+03 4.190515e+03 4.635211e+03 5.306133e+03 6.249032e+03 7.531519e+03 9.222304e+03
9.664772e+03 9.664772e+03 9.664772e+03 9.664775e+03 9.664785e+03 9.665072e+03 9.665880e+03 9.668527e+03 9.670171e+03 9.671872e+03 9.673916e+03 9.668086e+03 9.642052e+03 9.579683e+03 9.464364e+03 9.282888e+03 9.029211e+03 7.059870e+03 5.392421e+03 4.547615e+03 4.176333e+03 4.038241e+03 4.028328e+03 4.240393e+03 4.687162e+03 5.365392e+03 6.319407e+03 7.616536e+03 9.325249e+03
9.405020e+03 9.405020e+03 9.405020e+03 9.405022e+03 9.405026e+03 9.405140e+03 9.405520e+03 9.407281e+03 9.408649e+03 9.410225e+03 9.412523e+03 9.407830e+03 9.384328e+03 9.326594e+03 9.218718e+03 9.047971e+03 8.808374e+03 6.935776e+03 5.345022e+03 4.544005e+03 4.198863e+03 4.076423e+03 4.075102e+03 4.293391e+03 4.742045e+03 5.427203e+03 6.392491e+03 7.704616e+03 9.431702e+03
9.182741e+03 9.182741e+03 9.182741e+03 9.182745e+03 9.182756e+03 9.183052e+03 9.183890e+03 9.186722e+03 9.188553e+03 9.190526e+03 9.193509e+03 9.189702e+03 9.167909e+03 9.113466e+03 9.011205e+03 8.848934e+03 8.620846e+03 6.831851e+03 5.308844e+03 4.545961e+03 4.223899e+03 4.116159e+03 4.123613e+03 4.349189e+03 4.800289e+03 5.491729e+03 6.468400e+03 7.795864e+03 9.541768e+03
9.001098e+03 9.001098e+03 9.001098e+03 9.001101e+03 9.001109e+03 9.001363e+03 9.002118e+03 9.004893e+03 9.006735e+03 9.008702e+03 9.011604e+03 9.007855e+03 8.986783e+03 8.934401e+03 8.836222e+03 8.680578e+03 8.461881e+03 6.745375e+03 5.282702e+03 4.553270e+03 4.251475e+03 4.157340e+03 4.173608e+03 4.407506e+03 4.862186e+03 5.559163e+03 6.547267e+03 7.890395e+03 9.655556e+03
8.853990e+03 8.853990e+03 8.853990e+03 8.853993e+03 8.854000e+03 8.854202e+03 8.854777e+03 8.856712e+03 8.857946e+03 8.859249e+03 8.860838e+03 8.856090e+03 8.834765e+03 8.783411e+03 8.688105e+03 8.537649e+03 8.326677e+03 6.673607e+03 5.265302e+03 4.565587e+03 4.281596e+03 4.199916e+03 4.224896e+03 4.468091e+03 4.927421e+03 5.629741e+03 6.629241e+03 7.988335e+03 9.773185e+03
8.731706e+03 8.731706e+03 8.731706e+03 8.731706e+03 8.731706e+03 8.731704e+03 8.731743e+03 8.732166e+03 8.732579e+03 8.733068e+03 8.733134e+03 8.727169e+03 8.705264e+03 8.654432e+03 8.561269e+03 8.415020e+03 8.210566e+03 6.613895e+03 5.255330e+03 4.582478e+03 4.314232e+03 4.243874e+03 4.277351e+03 4.530724e+03 4.995767e+03 5.703768e+03 6.714491e+03 8.089820e+03 9.894780e+03
8.619921e+03 8.619921e+03 8.619921e+03 8.619921e+03 8.619923e+03 8.619981e+03 8.620160e+03 8.620812e+03 8.621227e+03 8.621617e+03 8.621217e+03 8.614637e+03 8.592384e+03 8.541999e+03 8.450631e+03 8.307994e+03 8.109242e+03 6.563774e+03 5.251526e+03 4.603466e+03 4.349323e+03 4.289231e+03 4.330899e+03 4.595212e+03 5.067051e+03 5.781688e+03 6.803213e+03 8.195003e+03 1.002048e+04
8.519712e+03 8.519712e+03 8.519712e+03 8.519714e+03 8.519719e+03 8.519869e+03 8.520233e+03 8.521243e+03 8.521744e+03 8.522123e+03 8.521420e+03 8.514331e+03 8.491747e+03 8.441714e+03 8.351907e+03 8.212495e+03 8.018910e+03 6.521033e+03 5.252728e+03 4.628066e+03 4.386784e+03 4.336023e+03 4.385520e+03 4.661399e+03 5.141125e+03 5.863547e+03 6.895632e+03 8.304049e+03 1.015043e+04
8.433040e+03 8.433040e+03 8.433040e+03 8.433040e+03 8.433041e+03 8.433049e+03 8.433066e+03 8.433073e+03 8.433027e+03 8.432855e+03 8.431052e+03 8.422969e+03 8.399766e+03 8.349886e+03 8.261451e+03 8.125029e+03 7.936299e+03 6.483763e+03 5.257913e+03 4.655812e+03 4.426517e+03 4.384293e+03 4.441230e+03 4.729164e+03 5.217862e+03 5.949141e+03 6.992018e+03 8.417144e+03 1.028478e+04
8.350678e+03 8.350678e+03 8.350678e+03 8.350678e+03 8.350678e+03 8.350665e+03 8.350593e+03 8.350080e+03 8.349584e+03 8.348874e+03 8.345879e+03 8.336702e+03 8.312835e+03 8.263107e+03 8.176050e+03 8.042594e+03 7.858641e+03 6.450378e+03 5.266216e+03 4.686284e+03 4.468417e+03 4.434093e+03 4.498080e+03 4.798422e+03 5.297149e+03 6.038359e+03 7.092730e+03 8.534493e+03 1.042371e+04
