4.083940e+07 2.596223e+07 2.102905e+07 1.297379e+07 1.114072e+07 8.618980e+06 7.729179e+06 6.443271e+06 5.416240e+06 4.384279e+06 2.934719e+06 2.135202e+06 1.662532e+06 1.357616e+06 1.147897e+06 9.969446e+05 8.846027e+05 6.023884e+05 5.030517e+05 4.635309e+05 4.483138e+05 4.437541e+05 4.437329e+05 4.469649e+05 4.483149e+05 4.461335e+05 4.410498e+05 4.342371e+05 4.268497e+05
8.621562e+06 8.621625e+06 8.621745e+06 8.617941e+06 8.578051e+06 8.053276e+06 7.480592e+06 6.339478e+06 5.333793e+06 4.317288e+06 2.890601e+06 2.105437e+06 1.641632e+06 1.342373e+06 1.136414e+06 9.880590e+05 8.775729e+05 5.996901e+05 5.018262e+05 4.629646e+05 4.480819e+05 4.436989e+05 4.437692e+05 4.470580e+05 4.483935e+05 4.461767e+05 4.410563e+05 4.342133e+05 4.268040e+05
7.724849e+06 7.724862e+06 7.724893e+06 7.724816e+06 7.720690e+06 7.564733e+06 7.184329e+06 6.208926e+06 5.233649e+06 4.238183e+06 2.840531e+06 2.072497e+06 1.618896e+06 1.325995e+06 1.124191e+06 9.786699e+05 8.701887e+05 5.969084e+05 5.005765e+05 4.623925e+05 4.478503e+05 4.436459e+05 4.438080e+05 4.471527e+05 4.484728e+05 4.462198e+05 4.410624e+05 4.341887e+05 4.267575e+05
7.190484e+06 7.190492e+06 7.190513e+06 7.190778e+06 7.190356e+06 7.087598e+06 6.986997e+06 6.062402e+06 5.118744e+06 4.148119e+06 2.784875e+06 2.036549e+06 1.594411e+06 1.308531e+06 1.111258e+06 9.687960e+05 8.624627e+05 5.940462e+05 4.993040e+05 4.618150e+05 4.476192e+05 4.435952e+05 4.438492e+05 4.472490e+05 4.485525e+05 4.462627e+05 4.410678e+05 4.341634e+05 4.267102e+05
6.847709e+06 6.847715e+06 6.847729e+06 6.848014e+06 6.848353e+06 6.795902e+06 6.753899e+06 5.934675e+06 4.997667e+06 4.049985e+06 2.724307e+06 1.997853e+06 1.568300e+06 1.290047e+06 1.097652e+06 9.584614e+05 8.544108e+05 5.911070e+05 4.980098e+05 4.612327e+05 4.473888e+05 4.435469e+05 4.438930e+05 4.473469e+05 4.486329e+05 4.463055e+05 4.410727e+05 4.341373e+05 4.266620e+05
6.620608e+06 6.620612e+06 6.620623e+06 6.620884e+06 6.621383e+06 6.599763e+06 6.547054e+06 5.838459e+06 4.889266e+06 3.949616e+06 2.659959e+06 1.956788e+06 1.540729e+06 1.270628e+06 1.083422e+06 9.476949e+05 8.460515e+05 5.880943e+05 4.966953e+05 4.606461e+05 4.471595e+05 4.435011e+05 4.439395e+05 4.474464e+05 4.487138e+05 4.463481e+05 4.410770e+05 4.341104e+05 4.266131e+05
6.467502e+06 6.467505e+06 6.467514e+06 6.467733e+06 6.468236e+06 6.461061e+06 6.398142e+06 5.734477e+06 4.795637e+06 3.857376e+06 2.593589e+06 1.913888e+06 1.511916e+06 1.250379e+06 1.068626e+06 9.365306e+05 8.374062e+05 5.850123e+05 4.953617e+05 4.600559e+05 4.469316e+05 4.434581e+05 4.439886e+05 4.475476e+05 4.487952e+05 4.463904e+05 4.410807e+05 4.340828e+05 4.265633e+05
6.363918e+06 6.363921e+06 6.363928e+06 6.364115e+06 6.364580e+06 6.360752e+06 6.284672e+06 5.608941e+06 4.697405e+06 3.772681e+06 2.527783e+06 1.869872e+06 1.482140e+06 1.229430e+06 1.053330e+06 9.250082e+05 8.284998e+05 5.818654e+05 4.940106e+05 4.594627e+05 4.467053e+05 4.434179e+05 4.440405e+05 4.476503e+05 4.488771e+05 4.464326e+05 4.410837e+05 4.340543e+05 4.265127e+05
6.294662e+06 6.294663e+06 6.294664e+06 6.294685e+06 6.294592e+06 6.270229e+06 6.172674e+06 5.466039e+06 4.586247e+06 3.686256e+06 2.466144e+06 1.825675e+06 1.451745e+06 1.207937e+06 1.037617e+06 9.131735e+05 8.193599e+05 5.786582e+05 4.926434e+05 4.588670e+05 4.464810e+05 4.433807e+05 4.440953e+05 4.477546e+05 4.489595e+05 4.464745e+05 4.410862e+05 4.340250e+05 4.264612e+05
6.165111e+06 6.165109e+06 6.165103e+06 6.164898e+06 6.164126e+06 6.132570e+06 6.036009e+06 5.314190e+06 4.462770e+06 3.593838e+06 2.407568e+06 1.782541e+06 1.421155e+06 1.186086e+06 1.021580e+06 9.010786e+05 8.100182e+05 5.753959e+05 4.912617e+05 4.582696e+05 4.462588e+05 4.433466e+05 4.441529e+05 4.478606e+05 4.490424e+05 4.465162e+05 4.410879e+05 4.339949e+05 4.264089e+05
5.959290e+06 5.959290e+06 5.959288e+06 5.959218e+06 5.958954e+06 5.943821e+06 5.872357e+06 5.159824e+06 4.331954e+06 3.495107e+06 2.349550e+06 1.741887e+06 1.390880e+06 1.164095e+06 1.005327e+06 8.887829e+05 8.005098e+05 5.720839e+05 4.898670e+05 4.576711e+05 4.460392e+05 4.433157e+05 4.442135e+05 4.479681e+05 4.491257e+05 4.465576e+05 4.410890e+05 4.339639e+05 4.263557e+05
5.061149e+06 5.061148e+06 5.061147e+06 5.061106e+06 5.060956e+06 5.053654e+06 5.022651e+06 4.430987e+06 3.700236e+06 2.987700e+06 2.048080e+06 1.550958e+06 1.255470e+06 1.061464e+06 9.258156e+05 8.269269e+05 7.520012e+05 5.549959e+05 4.827617e+05 4.546852e+05 4.449895e+05 4.432151e+05 4.445622e+05 4.485295e+05 4.495483e+05 4.467596e+05 4.410836e+05 4.337959e+05 4.260761e+05
