7.346822e+07 4.934324e+07 4.069153e+07 2.505552e+07 2.099227e+07 1.626286e+07 1.533827e+07 1.462962e+07 1.448049e+07 1.440641e+07 1.441227e+07 1.455163e+07 1.471606e+07 1.474911e+07 1.450901e+07 1.394886e+07 1.313129e+07 8.661972e+06 6.221967e+06 5.083728e+06 4.537126e+06 4.280331e+06 4.177387e+06 4.188907e+06 4.307066e+06 4.436623e+06 4.542015e+06 4.612606e+06 4.648549e+06
1.602954e+07 1.602975e+07 1.603028e+07 1.603285e+07 1.598807e+07 1.554956e+07 1.506652e+07 1.453772e+07 1.442051e+07 1.436730e+07 1.439805e+07 1.454942e+07 1.471714e+07 1.474716e+07 1.450047e+07 1.393303e+07 1.310953e+07 8.637235e+06 6.206252e+06 5.074400e+06 4.531782e+06 4.277541e+06 4.176287e+06 4.189694e+06 4.308632e+06 4.438388e+06 4.543675e+06 4.614014e+06 4.649648e+06
1.527745e+07 1.527750e+07 1.527762e+07 1.527953e+07 1.527781e+07 1.515813e+07 1.476065e+07 1.441464e+07 1.434384e+07 1.431910e+07 1.438132e+07 1.454676e+07 1.471807e+07 1.474464e+07 1.449077e+07 1.391561e+07 1.308597e+07 8.611353e+06 6.190043e+06 5.064860e+06 4.526350e+06 4.274723e+06 4.175188e+06 4.190503e+06 4.310221e+06 4.440172e+06 4.545348e+06 4.615430e+06 4.650750e+06
1.480687e+07 1.480690e+07 1.480696e+07 1.480818e+07 1.480942e+07 1.466606e+07 1.465015e+07 1.427555e+07 1.425340e+07 1.426239e+07 1.436206e+07 1.454358e+07 1.471875e+07 1.474144e+07 1.447982e+07 1.389650e+07 1.306052e+07 8.584312e+06 6.173339e+06 5.055108e+06 4.520834e+06 4.271879e+06 4.174092e+06 4.191335e+06 4.311834e+06 4.441974e+06 4.547035e+06 4.616854e+06 4.651857e+06
1.447663e+07 1.447665e+07 1.447669e+07 1.447759e+07 1.447923e+07 1.439885e+07 1.441734e+07 1.419458e+07 1.416760e+07 1.420275e+07 1.434089e+07 1.453988e+07 1.471907e+07 1.473740e+07 1.446746e+07 1.387557e+07 1.303309e+07 8.556100e+06 6.156141e+06 5.045148e+06 4.515233e+06 4.269010e+06 4.173000e+06 4.192191e+06 4.313470e+06 4.443796e+06 4.548734e+06 4.618285e+06 4.652967e+06
1.425370e+07 1.425371e+07 1.425374e+07 1.425447e+07 1.425606e+07 1.422646e+07 1.418838e+07 1.420206e+07 1.413724e+07 1.415667e+07 1.432033e+07 1.453607e+07 1.471899e+07 1.473241e+07 1.445356e+07 1.385272e+07 1.300359e+07 8.526707e+06 6.138450e+06 5.034981e+06 4.509549e+06 4.266118e+06 4.171914e+06 4.193071e+06 4.315131e+06 4.445636e+06 4.550446e+06 4.619724e+06 4.654081e+06
1.411233e+07 1.411233e+07 1.411236e+07 1.411294e+07 1.411438e+07 1.411057e+07 1.405162e+07 1.420813e+07 1.417038e+07 1.415947e+07 1.430626e+07 1.453339e+07 1.471871e+07 1.472640e+07 1.443801e+07 1.382783e+07 1.297195e+07 8.496126e+06 6.120269e+06 5.024609e+06 4.503786e+06 4.263203e+06 4.170833e+06 4.193975e+06 4.316817e+06 4.447496e+06 4.552171e+06 4.621171e+06 4.655198e+06
1.403181e+07 1.403182e+07 1.403184e+07 1.403232e+07 1.403358e+07 1.404139e+07 1.399177e+07 1.418472e+07 1.421304e+07 1.420966e+07 1.430983e+07 1.453446e+07 1.471890e+07 1.471946e+07 1.442075e+07 1.380084e+07 1.293809e+07 8.464352e+06 6.101600e+06 5.014036e+06 4.497945e+06 4.260268e+06 4.169759e+06 4.194905e+06 4.318527e+06 4.449374e+06 4.553909e+06 4.622626e+06 4.656318e+06
1.399640e+07 1.399641e+07 1.399642e+07 1.399684e+07 1.399795e+07 1.401070e+07 1.397982e+07 1.414764e+07 1.424048e+07 1.427254e+07 1.434947e+07 1.454383e+07 1.472084e+07 1.471196e+07 1.440184e+07 1.377170e+07 1.290197e+07 8.431386e+06 6.082447e+06 5.003265e+06 4.492027e+06 4.257314e+06 4.168694e+06 4.195860e+06 4.320262e+06 4.451272e+06 4.555660e+06 4.624088e+06 4.657442e+06
1.399461e+07 1.399462e+07 1.399463e+07 1.399499e+07 1.399597e+07 1.401058e+07 1.399730e+07 1.412046e+07 1.425211e+07 1.432917e+07 1.441780e+07 1.456912e+07 1.472673e+07 1.470458e+07 1.438148e+07 1.374047e+07 1.286360e+07 8.397231e+06 6.062817e+06 4.992299e+06 4.486036e+06 4.254342e+06 4.167637e+06 4.196842e+06 4.322022e+06 4.453189e+06 4.557424e+06 4.625557e+06 4.658569e+06
