2.813711e+05 1.638915e+05 1.315512e+05 7.278941e+04 5.512870e+04 2.975516e+04 2.502578e+04 2.255829e+04 2.208689e+04 2.178727e+04 2.145460e+04 2.131766e+04 2.129039e+04 2.132273e+04 2.137746e+04 2.142496e+04 2.144170e+04 2.062082e+04 1.843664e+04 1.614595e+04 1.450418e+04 1.352573e+04 1.301429e+04 1.277782e+04 1.310832e+04 1.385683e+04 1.508318e+04 1.691477e+04 1.948899e+04
2.834715e+04 2.834734e+04 2.834768e+04 2.833548e+04 2.820189e+04 2.601602e+04 2.394021e+04 2.228873e+04 2.191774e+04 2.167205e+04 2.139081e+04 2.127369e+04 2.125251e+04 2.128436e+04 2.133585e+04 2.137948e+04 2.139287e+04 2.057121e+04 1.840141e+04 1.612502e+04 1.449342e+04 1.352153e+04 1.301420e+04 1.278190e+04 1.311434e+04 1.386448e+04 1.509302e+04 1.692773e+04 1.950612e+04
2.410463e+04 2.410469e+04 2.410487e+04 2.410721e+04 2.410236e+04 2.381119e+04 2.290416e+04 2.197723e+04 2.172300e+04 2.154022e+04 2.131857e+04 2.122424e+04 2.121017e+04 2.124186e+04 2.129022e+04 2.133010e+04 2.134032e+04 2.051935e+04 1.836509e+04 1.610361e+04 1.448248e+04 1.351730e+04 1.301414e+04 1.278605e+04 1.312043e+04 1.387221e+04 1.510296e+04 1.694081e+04 1.952338e+04
2.262433e+04 2.262436e+04 2.262447e+04 2.262667e+04 2.262959e+04 2.243256e+04 2.239665e+04 2.166041e+04 2.151174e+04 2.139422e+04 2.123786e+04 2.116901e+04 2.116307e+04 2.119494e+04 2.124032e+04 2.127662e+04 2.128389e+04 2.046520e+04 1.832767e+04 1.608173e+04 1.447137e+04 1.351303e+04 1.301410e+04 1.279026e+04 1.312659e+04 1.388001e+04 1.511298e+04 1.695400e+04 1.954079e+04
2.191692e+04 2.191695e+04 2.191701e+04 2.191866e+04 2.192204e+04 2.182382e+04 2.187930e+04 2.145318e+04 2.131296e+04 2.124278e+04 2.114945e+04 2.110781e+04 2.111088e+04 2.114328e+04 2.118588e+04 2.121881e+04 2.122341e+04 2.040874e+04 1.828917e+04 1.605938e+04 1.446009e+04 1.350873e+04 1.301410e+04 1.279454e+04 1.313282e+04 1.388789e+04 1.512310e+04 1.696730e+04 1.955834e+04
2.154849e+04 2.154851e+04 2.154855e+04 2.154973e+04 2.155240e+04 2.151472e+04 2.146331e+04 2.139443e+04 2.120081e+04 2.110971e+04 2.105676e+04 2.104104e+04 2.105343e+04 2.108660e+04 2.112664e+04 2.115645e+04 2.115872e+04 2.034996e+04 1.824957e+04 1.603657e+04 1.444864e+04 1.350440e+04 1.301413e+04 1.279889e+04 1.313912e+04 1.389585e+04 1.513331e+04 1.698072e+04 1.957603e+04
2.133817e+04 2.133818e+04 2.133821e+04 2.133904e+04 2.134100e+04 2.132883e+04 2.121898e+04 2.133865e+04 2.118286e+04 2.104574e+04 2.096800e+04 2.097032e+04 2.099088e+04 2.102473e+04 2.106235e+04 2.108935e+04 2.108965e+04 2.028883e+04 1.820890e+04 1.601330e+04 1.443702e+04 1.350005e+04 1.301420e+04 1.280330e+04 1.314550e+04 1.390388e+04 1.514361e+04 1.699425e+04 1.959386e+04
2.120087e+04 2.120087e+04 2.120090e+04 2.120149e+04 2.120293e+04 2.120068e+04 2.108711e+04 2.123535e+04 2.117393e+04 2.104623e+04 2.089897e+04 2.089923e+04 2.092404e+04 2.095770e+04 2.099289e+04 2.101734e+04 2.101608e+04 2.022535e+04 1.816715e+04 1.598958e+04 1.442525e+04 1.349567e+04 1.301430e+04 1.280779e+04 1.315194e+04 1.391199e+04 1.515400e+04 1.700790e+04 1.961184e+04
2.109673e+04 2.109674e+04 2.109676e+04 2.109721e+04 2.109831e+04 2.110088e+04 2.100830e+04 2.110285e+04 2.113426e+04 2.105779e+04 2.087587e+04 2.083412e+04 2.085464e+04 2.088594e+04 2.091825e+04 2.094032e+04 2.093792e+04 2.015952e+04 1.812434e+04 1.596541e+04 1.441332e+04 1.349127e+04 1.301444e+04 1.281234e+04 1.315846e+04 1.392018e+04 1.516448e+04 1.702166e+04 1.962996e+04
2.101059e+04 2.101059e+04 2.101060e+04 2.101096e+04 2.101190e+04 2.101814e+04 2.095152e+04 2.097387e+04 2.106171e+04 2.105156e+04 2.088720e+04 2.078560e+04 2.078564e+04 2.081034e+04 2.083868e+04 2.085833e+04 2.085512e+04 2.009135e+04 1.808047e+04 1.594081e+04 1.440125e+04 1.348685e+04 1.301463e+04 1.281696e+04 1.316504e+04 1.392845e+04 1.517506e+04 1.703554e+04 1.964823e+04
2.094026e+04 2.094026e+04 2.094027e+04 2.094061e+04 2.094148e+04 2.094950e+04 2.090468e+04 2.086830e+04 2.097268e+04 2.101920e+04 2.090837e+04 2.076756e+04 2.072160e+04 2.073242e+04 2.075469e+04 2.077154e+04 2.076776e+04 2.002085e+04 1.803558e+04 1.591578e+04 1.438903e+04 1.348242e+04 1.301485e+04 1.282166e+04 1.317170e+04 1.393680e+04 1.518573e+04 1.704954e+04 1.966665e+04
2.074568e+04 2.074568e+04 2.074569e+04 2.074587e+04 2.074637e+04 2.075604e+04 2.076358e+04 2.070339e+04 2.070023e+04 2.074462e+04 2.082720e+04 2.074435e+04 2.056607e+04 2.040962e+04 2.031865e+04 2.028750e+04 2.027349e+04 1.963542e+04 1.779635e+04 1.578453e+04 1.432593e+04 1.346015e+04 1.301664e+04 1.284619e+04 1.320609e+04 1.397970e+04 1.524052e+04 1.712132e+04 1.976096e+04
2.082433e+04 2.082433e+04 2.082433e+04 2.082449e+04 2.082494e+04 2.083636e+04 2.085906e+04 2.082032e+04 2.073434e+04 2.063511e+04 2.048028e+04 2.036583e+04 2.022795e+04 2.007179e+04 1.993445e+04 1.983480e+04 1.976712e+04 1.920636e+04 1.753579e+04 1.564440e+04 1.426009e+04 1.343797e+04 1.301973e+04 1.287253e+04 1.324228e+04 1.402460e+04 1.529771e+04 1.719614e+04 1.985908e+04
2.118329e+04 2.118328e+04 2.118323e+04 2.118160e+04 2.117664e+04 2.108739e+04 2.094461e+04 2.060681e+04 2.041229e+04 2.021046e+04 1.985273e+04 1.962264e+04 1.950108e+04 1.943134e+04 1.937894e+04 1.933303e+04 1.928898e+04 1.876466e+04 1.726124e+04 1.549779e+04 1.419250e+04 1.341635e+04 1.302433e+04 1.290073e+04 1.328030e+04 1.407149e+04 1.535737e+04 1.727408e+04 1.996111e+04
1.937289e+04 1.937289e+04 1.937289e+04 1.937289e+04 1.937289e+04 1.937177e+04 1.936145e+04 1.926977e+04 1.918152e+04 1.907054e+04 1.882703e+04 1.864171e+04 1.856462e+04 1.857715e+04 1.863405e+04 1.869629e+04 1.873992e+04 1.836737e+04 1.698478e+04 1.534834e+04 1.412452e+04 1.339586e+04 1.303067e+04 1.293079e+04 1.332012e+04 1.412041e+04 1.541953e+04 1.735522e+04 2.006717e+04
1.787809e+04 1.787809e+04 1.787809e+04 1.787811e+04 1.787817e+04 1.787949e+04 1.788163e+04 1.787494e+04 1.785774e+04 1.782742e+04 1.773757e+04 1.765832e+04 1.764677e+04 1.771776e+04 1.784747e+04 1.799708e+04 1.813108e+04 1.802236e+04 1.672462e+04 1.520127e+04 1.405803e+04 1.337725e+04 1.303906e+04 1.296273e+04 1.336173e+04 1.417135e+04 1.548425e+04 1.743966e+04 2.017737e+04
1.687195e+04 1.687195e+04 1.687195e+04 1.687197e+04 1.687201e+04 1.687323e+04 1.687680e+04 1.688586e+04 1.688758e+04 1.688485e+04 1.686672e+04 1.685465e+04 1.688778e+04 1.698804e+04 1.714821e+04 1.734054e+04 1.753067e+04 1.769573e+04 1.650646e+04 1.506379e+04 1.399555e+04 1.336148e+04 1.304986e+04 1.299657e+04 1.340510e+04 1.422431e+04 1.555157e+04 1.752747e+04 2.029183e+04
1.620940e+04 1.620940e+04 1.620940e+04 1.620943e+04 1.620951e+04 1.621180e+04 1.621799e+04 1.623441e+04 1.624118e+04 1.624568e+04 1.625027e+04 1.626488e+04 1.631627e+04 1.642329e+04 1.658588e+04 1.678616e+04 1.699624e+04 1.737428e+04 1.632506e+04 1.494599e+04 1.394041e+04 1.334984e+04 1.306356e+04 1.303234e+04 1.345021e+04 1.427932e+04 1.562155e+04 1.761874e+04 2.041067e+04
1.581983e+04 1.581983e+04 1.581983e+04 1.581983e+04 1.581983e+04 1.581978e+04 1.582001e+04 1.582141e+04 1.582199e+04 1.582222e+04 1.582501e+04 1.584400e+04 1.589820e+04 1.600107e+04 1.615376e+04 1.634430e+04 1.655126e+04 1.705929e+04 1.616486e+04 1.486004e+04 1.389698e+04 1.334398e+04 1.308081e+04 1.307009e+04 1.349704e+04 1.433637e+04 1.569422e+04 1.771356e+04 2.053401e+04
1.550456e+04 1.550456e+04 1.550456e+04 1.550457e+04 1.550461e+04 1.550573e+04 1.550798e+04 1.551070e+04 1.551057e+04 1.550980e+04 1.551151e+04 1.553124e+04 1.558508e+04 1.568256e+04 1.582389e+04 1.599988e+04 1.619391e+04 1.676007e+04 1.601719e+04 1.479966e+04 1.387155e+04 1.334601e+04 1.310244e+04 1.310992e+04 1.354558e+04 1.439546e+04 1.576965e+04 1.781203e+04 2.066197e+04
1.525895e+04 1.525895e+04 1.525895e+04 1.525895e+04 1.525894e+04 1.525886e+04 1.525900e+04 1.525989e+04 1.525987e+04 1.525958e+04 1.526315e+04 1.528549e+04 1.534082e+04 1.543585e+04 1.556918e+04 1.573251e+04 1.591220e+04 1.648756e+04 1.587840e+04 1.475725e+04 1.386969e+04 1.335872e+04 1.312953e+04 1.315198e+04 1.359583e+04 1.445664e+04 1.584789e+04 1.791424e+04 2.079470e+04
1.504941e+04 1.504941e+04 1.504941e+04 1.504942e+04 1.504945e+04 1.505024e+04 1.505122e+04 1.505209e+04 1.505238e+04 1.505305e+04 1.506029e+04 1.508737e+04 1.514654e+04 1.524231e+04 1.537165e+04 1.552613e+04 1.569372e+04 1.625051e+04 1.574899e+04 1.472780e+04 1.388617e+04 1.338633e+04 1.316345e+04 1.319649e+04 1.364783e+04 1.451991e+04 1.592902e+04 1.802030e+04 2.093231e+04
1.486468e+04 1.486468e+04 1.486468e+04 1.486469e+04 1.486473e+04 1.486571e+04 1.486814e+04 1.487466e+04 1.487851e+04 1.488297e+04 1.489790e+04 1.493191e+04 1.499629e+04 1.509448e+04 1.522239e+04 1.537120e+04 1.552954e+04 1.605442e+04 1.563211e+04 1.470806e+04 1.391647e+04 1.343086e+04 1.320610e+04 1.324378e+04 1.370165e+04 1.458535e+04 1.601311e+04 1.813033e+04 2.107496e+04
1.473540e+04 1.473540e+04 1.473540e+04 1.473541e+04 1.473544e+04 1.473649e+04 1.473955e+04 1.475009e+04 1.475663e+04 1.476389e+04 1.478427e+04 1.482311e+04 1.489116e+04 1.499118e+04 1.511829e+04 1.526310e+04 1.541432e+04 1.590193e+04 1.553201e+04 1.469642e+04 1.395711e+04 1.348820e+04 1.326047e+04 1.329427e+04 1.375740e+04 1.465301e+04 1.610026e+04 1.824444e+04 2.122280e+04
1.468082e+04 1.468082e+04 1.468082e+04 1.468084e+04 1.468088e+04 1.468215e+04 1.468495e+04 1.469220e+04 1.469693e+04 1.470287e+04 1.472250e+04 1.476231e+04 1.483170e+04 1.493231e+04 1.505837e+04 1.519983e+04 1.534518e+04 1.579360e+04 1.545275e+04 1.469258e+04 1.400530e+04 1.355518e+04 1.332667e+04 1.334855e+04 1.381525e+04 1.472301e+04 1.619058e+04 1.836277e+04 2.137598e+04
1.466195e+04 1.466195e+04 1.466195e+04 1.466197e+04 1.466201e+04 1.466311e+04 1.466516e+04 1.467048e+04 1.467482e+04 1.468095e+04 1.470237e+04 1.474473e+04 1.481616e+04 1.491748e+04 1.504247e+04 1.518076e+04 1.532075e+04 1.572858e+04 1.539735e+04 1.469707e+04 1.405892e+04 1.362912e+04 1.340154e+04 1.340741e+04 1.387542e+04 1.479546e+04 1.628420e+04 1.848548e+04 2.153467e+04
1.465638e+04 1.465638e+04 1.465638e+04 1.465639e+04 1.465644e+04 1.465779e+04 1.466141e+04 1.467439e+04 1.468338e+04 1.469402e+04 1.472329e+04 1.477138e+04 1.484609e+04 1.494823e+04 1.507171e+04 1.520630e+04 1.534054e+04 1.570506e+04 1.536751e+04 1.471078e+04 1.411648e+04 1.370769e+04 1.348274e+04 1.347203e+04 1.393823e+04 1.487055e+04 1.638126e+04 1.861272e+04 2.169905e+04
1.472059e+04 1.472059e+04 1.472059e+04 1.472061e+04 1.472067e+04 1.472244e+04 1.472749e+04 1.474385e+04 1.475447e+04 1.476684e+04 1.479969e+04 1.485068e+04 1.492657e+04 1.502763e+04 1.514777e+04 1.527697e+04 1.540404e+04 1.572036e+04 1.536350e+04 1.473451e+04 1.417697e+04 1.378890e+04 1.356820e+04 1.354406e+04 1.400406e+04 1.494848e+04 1.648195e+04 1.874467e+04 2.186932e+04
1.487105e+04 1.487105e+04 1.487105e+04 1.487105e+04 1.487105e+04 1.487132e+04 1.487315e+04 1.488323e+04 1.489173e+04 1.490276e+04 1.493460e+04 1.498507e+04 1.505917e+04 1.515639e+04 1.527051e+04 1.539184e+04 1.550956e+04 1.577094e+04 1.538430e+04 1.476871e+04 1.423977e+04 1.387109e+04 1.365608e+04 1.362225e+04 1.407345e+04 1.502953e+04 1.658647e+04 1.888153e+04 2.204567e+04
1.504808e+04 1.504808e+04 1.504808e+04 1.504809e+04 1.504810e+04 1.504870e+04 1.505122e+04 1.506425e+04 1.507447e+04 1.508703e+04 1.512066e+04 1.517042e+04 1.524085e+04 1.533154e+04 1.543678e+04 1.554745e+04 1.565333e+04 1.585237e+04 1.542781e+04 1.481330e+04 1.430448e+04 1.395296e+04 1.374475e+04 1.370494e+04 1.414709e+04 1.511400e+04 1.669507e+04 1.902352e+04 2.222832e+04
1.527292e+04 1.527292e+04 1.527292e+04 1.527294e+04 1.527300e+04 1.527488e+04 1.528048e+04 1.529952e+04 1.531158e+04 1.532502e+04 1.535764e+04 1.540304e+04 1.546612e+04 1.554687e+04 1.564015e+04 1.573747e+04 1.582920e+04 1.595938e+04 1.549107e+04 1.486764e+04 1.437077e+04 1.403353e+04 1.383282e+04 1.379087e+04 1.422613e+04 1.520229e+04 1.680801e+04 1.917089e+04 2.241751e+04
