7.255193e+07 5.245175e+07 4.455183e+07 2.913516e+07 2.487023e+07 1.957808e+07 1.835006e+07 1.504448e+07 1.247188e+07 1.023101e+07 7.226219e+06 5.489151e+06 4.394255e+06 3.651437e+06 3.121296e+06 2.729170e+06 2.431263e+06 1.657344e+06 1.375266e+06 1.265656e+06 1.232863e+06 1.238405e+06 1.263474e+06 1.335028e+06 1.405964e+06 1.462366e+06 1.501292e+06 1.524242e+06 1.534252e+06
1.934729e+07 1.934753e+07 1.934814e+07 1.935037e+07 1.929360e+07 1.870733e+07 1.798933e+07 1.483964e+07 1.228939e+07 1.007455e+07 7.117456e+06 5.413308e+06 4.339808e+06 3.611124e+06 3.090604e+06 2.705235e+06 2.412214e+06 1.649888e+06 1.371854e+06 1.264140e+06 1.232389e+06 1.238548e+06 1.263993e+06 1.335890e+06 1.406879e+06 1.463198e+06 1.501984e+06 1.524780e+06 1.534644e+06
1.835857e+07 1.835862e+07 1.835876e+07 1.836061e+07 1.835715e+07 1.817203e+07 1.756434e+07 1.457393e+07 1.206489e+07 9.888713e+06 6.993732e+06 5.329256e+06 4.280521e+06 3.567779e+06 3.057917e+06 2.679933e+06 2.392197e+06 1.642199e+06 1.368375e+06 1.262611e+06 1.231920e+06 1.238706e+06 1.264529e+06 1.336767e+06 1.407805e+06 1.464038e+06 1.502681e+06 1.525321e+06 1.535037e+06
1.769380e+07 1.769382e+07 1.769389e+07 1.769502e+07 1.769549e+07 1.749345e+07 1.735203e+07 1.426630e+07 1.180360e+07 9.675774e+06 6.855866e+06 5.237390e+06 4.216607e+06 3.521526e+06 3.023313e+06 2.653316e+06 2.371248e+06 1.634286e+06 1.364833e+06 1.261070e+06 1.231460e+06 1.238879e+06 1.265082e+06 1.337660e+06 1.408743e+06 1.464885e+06 1.503382e+06 1.525864e+06 1.535431e+06
1.719169e+07 1.719170e+07 1.719174e+07 1.719256e+07 1.719374e+07 1.707448e+07 1.698010e+07 1.399348e+07 1.152410e+07 9.442170e+06 6.705468e+06 5.138355e+06 4.148382e+06 3.472539e+06 2.986892e+06 2.625446e+06 2.349409e+06 1.626158e+06 1.361230e+06 1.259518e+06 1.231008e+06 1.239067e+06 1.265652e+06 1.338568e+06 1.409691e+06 1.465739e+06 1.504088e+06 1.526410e+06 1.535825e+06
1.681599e+07 1.681600e+07 1.681603e+07 1.681670e+07 1.681800e+07 1.676439e+07 1.660005e+07 1.378307e+07 1.126928e+07 9.201431e+06 6.545313e+06 5.033113e+06 4.076275e+06 3.421039e+06 2.948782e+06 2.596401e+06 2.326729e+06 1.617825e+06 1.357571e+06 1.257958e+06 1.230566e+06 1.239272e+06 1.266240e+06 1.339491e+06 1.410651e+06 1.466601e+06 1.504798e+06 1.526957e+06 1.536220e+06
1.653950e+07 1.653950e+07 1.653953e+07 1.654007e+07 1.654131e+07 1.651962e+07 1.630721e+07 1.354245e+07 1.104410e+07 8.977856e+06 6.379755e+06 4.923031e+06 4.000856e+06 3.367305e+06 2.909135e+06 2.566273e+06 2.303266e+06 1.609297e+06 1.353859e+06 1.256392e+06 1.230134e+06 1.239493e+06 1.266846e+06 1.340430e+06 1.411622e+06 1.467470e+06 1.505513e+06 1.527507e+06 1.536616e+06
1.633909e+07 1.633910e+07 1.633911e+07 1.633947e+07 1.634031e+07 1.631640e+07 1.605932e+07 1.324100e+07 1.080472e+07 8.770396e+06 6.215231e+06 4.809966e+06 3.922856e+06 3.311683e+06 2.868135e+06 2.535167e+06 2.279087e+06 1.600588e+06 1.350098e+06 1.254821e+06 1.229715e+06 1.239732e+06 1.267471e+06 1.341384e+06 1.412605e+06 1.468346e+06 1.506231e+06 1.528058e+06 1.537012e+06
1.616521e+07 1.616520e+07 1.616515e+07 1.616379e+07 1.616013e+07 1.608120e+07 1.578497e+07 1.289169e+07 1.053315e+07 8.557923e+06 6.060689e+06 4.696344e+06 3.843190e+06 3.254591e+06 2.826000e+06 2.503207e+06 2.254268e+06 1.591708e+06 1.346292e+06 1.253247e+06 1.229307e+06 1.239989e+06 1.268114e+06 1.342355e+06 1.413599e+06 1.469230e+06 1.506954e+06 1.528612e+06 1.537409e+06
1.578293e+07 1.578293e+07 1.578293e+07 1.578267e+07 1.578161e+07 1.571812e+07 1.543823e+07 1.251715e+07 1.023193e+07 8.331035e+06 5.913513e+06 4.585384e+06 3.762979e+06 3.196527e+06 2.782981e+06 2.470535e+06 2.228892e+06 1.582674e+06 1.342447e+06 1.251673e+06 1.228914e+06 1.240264e+06 1.268777e+06 1.343341e+06 1.414604e+06 1.470121e+06 1.507681e+06 1.529168e+06 1.537806e+06
1.529839e+07 1.529839e+07 1.529839e+07 1.529818e+07 1.529739e+07 1.525387e+07 1.502206e+07 1.213392e+07 9.913294e+06 8.089443e+06 5.767660e+06 4.480759e+06 3.683579e+06 3.138075e+06 2.739371e+06 2.437312e+06 2.203056e+06 1.573498e+06 1.338565e+06 1.250099e+06 1.228536e+06 1.240559e+06 1.269460e+06 1.344344e+06 1.415621e+06 1.471019e+06 1.508413e+06 1.529725e+06 1.538204e+06
1.283169e+07 1.283169e+07 1.283168e+07 1.283153e+07 1.283101e+07 1.281214e+07 1.269973e+07 1.029729e+07 8.377729e+06 6.859044e+06 5.013162e+06 3.989686e+06 3.328760e+06 2.865450e+06 2.526016e+06 2.270086e+06 2.071147e+06 1.526105e+06 1.318797e+06 1.242323e+06 1.226903e+06 1.242342e+06 1.273180e+06 1.349603e+06 1.420876e+06 1.475620e+06 1.512130e+06 1.532541e+06 1.540197e+06
1.070042e+07 1.070042e+07 1.070042e+07 1.070038e+07 1.070023e+07 1.069381e+07 1.063270e+07 8.723702e+06 7.130511e+06 5.857379e+06 4.330255e+06 3.519577e+06 3.001990e+06 2.628320e+06 2.344009e+06 2.123129e+06 1.949507e+06 1.478097e+06 1.298947e+06 1.234905e+06 1.225803e+06 1.244696e+06 1.277443e+06 1.355280e+06 1.426417e+06 1.480397e+06 1.515945e+06 1.535398e+06 1.542196e+06
9.121543e+06 9.121543e+06 9.121543e+06 9.121533e+06 9.121494e+06 9.119330e+06 9.079323e+06 7.506630e+06 6.172714e+06 5.099779e+06 3.804863e+06 3.125092e+06 2.704826e+06 2.406690e+06 2.177333e+06 1.994414e+06 1.846679e+06 1.432879e+06 1.279864e+06 1.228156e+06 1.225378e+06 1.247694e+06 1.282289e+06 1.361386e+06 1.432242e+06 1.485346e+06 1.519849e+06 1.538290e+06 1.544193e+06
