1.859751e+07 1.016659e+07 7.859280e+06 4.690288e+06 4.026581e+06 2.890267e+06 2.498928e+06 2.218012e+06 2.155590e+06 2.115731e+06 2.075717e+06 2.067357e+06 2.078229e+06 2.101467e+06 2.131749e+06 2.163545e+06 2.190449e+06 2.046622e+06 1.540093e+06 1.180397e+06 1.007859e+06 9.376396e+05 9.191588e+05 9.485087e+05 1.005171e+06 1.060613e+06 1.105734e+06 1.138762e+06 1.160780e+06
2.880291e+06 2.880302e+06 2.880310e+06 2.878008e+06 2.861456e+06 2.625471e+06 2.397762e+06 2.186151e+06 2.134496e+06 2.101095e+06 2.068330e+06 2.063901e+06 2.077227e+06 2.102114e+06 2.133516e+06 2.166028e+06 2.193309e+06 2.047993e+06 1.539560e+06 1.179659e+06 1.007461e+06 9.376147e+05 9.194304e+05 9.491326e+05 1.005919e+06 1.061352e+06 1.106397e+06 1.139321e+06 1.161230e+06
2.459640e+06 2.459645e+06 2.459656e+06 2.459678e+06 2.458504e+06 2.409296e+06 2.285965e+06 2.147978e+06 2.109856e+06 2.084376e+06 2.060202e+06 2.060247e+06 2.076280e+06 2.102936e+06 2.135512e+06 2.168756e+06 2.196404e+06 2.049423e+06 1.539005e+06 1.178900e+06 1.007056e+06 9.375928e+05 9.197099e+05 9.497672e+05 1.006675e+06 1.062098e+06 1.107065e+06 1.139883e+06 1.161681e+06
2.267914e+06 2.267917e+06 2.267925e+06 2.268068e+06 2.268118e+06 2.240386e+06 2.216297e+06 2.107725e+06 2.082943e+06 2.066071e+06 2.051469e+06 2.056458e+06 2.075423e+06 2.103958e+06 2.137755e+06 2.171741e+06 2.199741e+06 2.050911e+06 1.538425e+06 1.178122e+06 1.006646e+06 9.375740e+05 9.199975e+05 9.504124e+05 1.007441e+06 1.062851e+06 1.107738e+06 1.140448e+06 1.162133e+06
2.163906e+06 2.163908e+06 2.163913e+06 2.164029e+06 2.164216e+06 2.150061e+06 2.143551e+06 2.077623e+06 2.057142e+06 2.047370e+06 2.042369e+06 2.052612e+06 2.074696e+06 2.105205e+06 2.140263e+06 2.174995e+06 2.203329e+06 2.052455e+06 1.537820e+06 1.177323e+06 1.006230e+06 9.375585e+05 9.202934e+05 9.510685e+05 1.008217e+06 1.063611e+06 1.108415e+06 1.141017e+06 1.162588e+06
2.100396e+06 2.100398e+06 2.100402e+06 2.100491e+06 2.100671e+06 2.094565e+06 2.083080e+06 2.062387e+06 2.040187e+06 2.030936e+06 2.033400e+06 2.048846e+06 2.074150e+06 2.106701e+06 2.143048e+06 2.178526e+06 2.207173e+06 2.054055e+06 1.537188e+06 1.176504e+06 1.005807e+06 9.375467e+05 9.205978e+05 9.517355e+05 1.009002e+06 1.064379e+06 1.109098e+06 1.141588e+06 1.163044e+06
2.058323e+06 2.058324e+06 2.058326e+06 2.058395e+06 2.058552e+06 2.056372e+06 2.043035e+06 2.048743e+06 2.033275e+06 2.021974e+06 2.025517e+06 2.045418e+06 2.073872e+06 2.108483e+06 2.146130e+06 2.182344e+06 2.211278e+06 2.055708e+06 1.536528e+06 1.175663e+06 1.005379e+06 9.375386e+05 9.209108e+05 9.524135e+05 1.009796e+06 1.065153e+06 1.109785e+06 1.142162e+06 1.163501e+06
2.029125e+06 2.029126e+06 2.029128e+06 2.029184e+06 2.029321e+06 2.029051e+06 2.017917e+06 2.032440e+06 2.028593e+06 2.020293e+06 2.020395e+06 2.042772e+06 2.074012e+06 2.110608e+06 2.149532e+06 2.186460e+06 2.215649e+06 2.057411e+06 1.535839e+06 1.174802e+06 1.004945e+06 9.375346e+05 9.212327e+05 9.531027e+05 1.010600e+06 1.065934e+06 1.110477e+06 1.142739e+06 1.163960e+06
2.008605e+06 2.008606e+06 2.008608e+06 2.008657e+06 2.008780e+06 2.009500e+06 2.001905e+06 2.015567e+06 2.022604e+06 2.020967e+06 2.020697e+06 2.041617e+06 2.074809e+06 2.113170e+06 2.153295e+06 2.190891e+06 2.220292e+06 2.059161e+06 1.535119e+06 1.173919e+06 1.004506e+06 9.375347e+05 9.215637e+05 9.538032e+05 1.011414e+06 1.066723e+06 1.111174e+06 1.143319e+06 1.164421e+06
1.994529e+06 1.994529e+06 1.994531e+06 1.994574e+06 1.994687e+06 1.995953e+06 1.991683e+06 2.001327e+06 2.015237e+06 2.021355e+06 2.025427e+06 2.043083e+06 2.076626e+06 2.116311e+06 2.157477e+06 2.195663e+06 2.225218e+06 2.060953e+06 1.534367e+06 1.173015e+06 1.004062e+06 9.375393e+05 9.219040e+05 9.545151e+05 1.012237e+06 1.067518e+06 1.111876e+06 1.143902e+06 1.164883e+06
1.985587e+06 1.985588e+06 1.985589e+06 1.985627e+06 1.985731e+06 1.987312e+06 1.985659e+06 1.991540e+06 2.008073e+06 2.020710e+06 2.032298e+06 2.048635e+06 2.079990e+06 2.120236e+06 2.162169e+06 2.200816e+06 2.230443e+06 2.062784e+06 1.533580e+06 1.172088e+06 1.003612e+06 9.375485e+05 9.222537e+05 9.552384e+05 1.013070e+06 1.068321e+06 1.112582e+06 1.144488e+06 1.165347e+06
1.994274e+06 1.994274e+06 1.994275e+06 1.994301e+06 1.994376e+06 1.996174e+06 1.999531e+06 2.003897e+06 2.011887e+06 2.027509e+06 2.067999e+06 2.102508e+06 2.132241e+06 2.164266e+06 2.199777e+06 2.235226e+06 2.262435e+06 2.072395e+06 1.529071e+06 1.167118e+06 1.001290e+06 9.376723e+05 9.241511e+05 9.590311e+05 1.017381e+06 1.072441e+06 1.116184e+06 1.147459e+06 1.167688e+06
2.057259e+06 2.057259e+06 2.057260e+06 2.057279e+06 2.057337e+06 2.058875e+06 2.062631e+06 2.071450e+06 2.076484e+06 2.084865e+06 2.116910e+06 2.161366e+06 2.204516e+06 2.241489e+06 2.272802e+06 2.297902e+06 2.313292e+06 2.082702e+06 1.523461e+06 1.161569e+06 9.988639e+05 9.379471e+05 9.263144e+05 9.631256e+05 1.021938e+06 1.076736e+06 1.119901e+06 1.150497e+06 1.170062e+06
2.149565e+06 2.149565e+06 2.149566e+06 2.149581e+06 2.149628e+06 2.150934e+06 2.154410e+06 2.164694e+06 2.170452e+06 2.177143e+06 2.198810e+06 2.235191e+06 2.279805e+06 2.322565e+06 2.356745e+06 2.378783e+06 2.385658e+06 2.094656e+06 1.516679e+06 1.155450e+06 9.963697e+05 9.384059e+05 9.287688e+05 9.675327e+05 1.026743e+06 1.081206e+06 1.123728e+06 1.153599e+06 1.172466e+06
2.259783e+06 2.259783e+06 2.259783e+06 2.259796e+06 2.259835e+06 2.260964e+06 2.264112e+06 2.274536e+06 2.280996e+06 2.288019e+06 2.305590e+06 2.332167e+06 2.367840e+06 2.406277e+06 2.439102e+06 2.459102e+06 2.460806e+06 2.111656e+06 1.508959e+06 1.148845e+06 9.938656e+05 9.390893e+05 9.315411e+05 9.722618e+05 1.031798e+06 1.085846e+06 1.127661e+06 1.156758e+06 1.174894e+06
2.383067e+06 2.383067e+06 2.383068e+06 2.383079e+06 2.383115e+06 2.384165e+06 2.387177e+06 2.397699e+06 2.404565e+06 2.412011e+06 2.428002e+06 2.446869e+06 2.470415e+06 2.496706e+06 2.519986e+06 2.532812e+06 2.527984e+06 2.131415e+06 1.501065e+06 1.141955e+06 9.914470e+05 9.400506e+05 9.346619e+05 9.773214e+05 1.037101e+06 1.090652e+06 1.131694e+06 1.159970e+06 1.177342e+06
2.519647e+06 2.519647e+06 2.519647e+06 2.519658e+06 2.519692e+06 2.520693e+06 2.523618e+06 2.534013e+06 2.540611e+06 2.547373e+06 2.559634e+06 2.569790e+06 2.579631e+06 2.589890e+06 2.597897e+06 2.597926e+06 2.582838e+06 2.146466e+06 1.494521e+06 1.135148e+06 9.892610e+05 9.413610e+05 9.381683e+05 9.827197e+05 1.042650e+06 1.095619e+06 1.135822e+06 1.163228e+06 1.179804e+06
