0.000000e+00 0.000000e+00 0.000000e+00 1.167909e-160 9.889841e-84 2.315704e-20 1.276082e-11 9.641227e-07 1.177756e-05 6.889601e-05 7.508116e-04 3.713284e-03 1.266214e-02 3.891442e-02 1.212391e-01 3.607292e-01 9.518233e-01 2.099465e+01 9.401744e+01 2.169874e+02 3.617041e+02 5.036134e+02 6.297628e+02 8.242137e+02 9.579673e+02 1.059267e+03 1.150624e+03 1.247302e+03 1.359483e+03
0.000000e+00 0.000000e+00 0.000000e+00 1.292226e-152 2.772021e-80 5.408417e-20 1.778557e-11 1.112446e-06 1.315826e-05 7.541110e-05 8.018767e-04 3.909885e-03 1.320983e-02 4.033795e-02 1.250911e-01 3.708731e-01 9.758305e-01 2.134254e+01 9.516314e+01 2.190294e+02 3.643883e+02 5.065869e+02 6.327341e+02 8.267222e+02 9.598926e+02 1.060740e+03 1.151820e+03 1.248369e+03 1.360535e+03
0.000000e+00 0.000000e+00 0.000000e+00 5.604900e-143 1.094256e-75 2.308154e-19 2.980340e-11 1.343745e-06 1.513552e-05 8.421807e-05 8.660135e-04 4.145946e-03 1.384779e-02 4.196067e-02 1.294126e-01 3.821127e-01 1.002167e+00 2.171269e+01 9.636301e+01 2.211465e+02 3.671512e+02 5.096309e+02 6.357625e+02 8.292626e+02 9.618341e+02 1.062222e+03 1.153021e+03 1.249441e+03 1.361592e+03
0.000000e+00 0.000000e+00 0.000000e+00 3.738156e-133 6.600011e-71 1.314773e-18 5.872022e-11 1.699403e-06 1.793180e-05 9.600414e-05 9.460507e-04 4.428134e-03 1.458850e-02 4.380595e-02 1.342516e-01 3.945486e-01 1.031024e+00 2.210634e+01 9.761922e+01 2.233410e+02 3.699947e+02 5.127464e+02 6.388486e+02 8.318348e+02 9.637917e+02 1.063713e+03 1.154228e+03 1.250519e+03 1.362655e+03
0.000000e+00 0.000000e+00 0.000000e+00 2.974512e-123 4.746225e-66 8.824765e-18 1.271922e-10 2.251649e-06 2.187469e-05 1.116903e-04 1.045418e-03 4.764126e-03 1.544589e-02 4.589944e-02 1.396605e-01 4.082887e-01 1.062610e+00 2.252475e+01 9.893401e+01 2.256151e+02 3.729204e+02 5.159344e+02 6.419928e+02 8.344387e+02 9.657650e+02 1.065212e+03 1.155440e+03 1.251600e+03 1.363722e+03
0.000000e+00 0.000000e+00 0.000000e+00 2.607367e-113 3.759335e-61 6.490680e-17 2.954025e-10 3.113215e-06 2.749967e-05 1.325970e-04 1.168415e-03 5.162917e-03 1.643568e-02 4.826937e-02 1.456960e-01 4.234493e-01 1.097142e+00 2.296926e+01 1.003097e+02 2.279713e+02 3.759300e+02 5.191961e+02 6.451956e+02 8.370743e+02 9.677540e+02 1.066719e+03 1.156658e+03 1.252687e+03 1.364795e+03
0.000000e+00 0.000000e+00 0.000000e+00 2.429835e-103 3.165468e-56 5.058585e-16 7.245128e-10 4.435853e-06 3.553367e-05 1.607649e-04 1.320642e-03 5.635288e-03 1.757580e-02 5.094712e-02 1.524204e-01 4.401563e-01 1.134858e+00 2.344127e+01 1.017486e+02 2.304118e+02 3.790254e+02 5.225323e+02 6.484575e+02 8.397414e+02 9.697584e+02 1.068233e+03 1.157881e+03 1.253778e+03 1.365874e+03
0.000000e+00 0.000000e+00 0.000000e+00 2.362113e-93 2.780379e-51 4.105524e-15 1.849648e-09 6.465008e-06 4.686248e-05 1.986654e-04 1.509705e-03 6.194483e-03 1.888710e-02 5.396794e-02 1.599021e-01 4.585465e-01 1.176011e+00 2.394224e+01 1.032532e+02 2.329390e+02 3.822081e+02 5.259442e+02 6.517789e+02 8.424400e+02 9.717780e+02 1.069756e+03 1.159109e+03 1.254874e+03 1.366957e+03
0.000000e+00 0.000000e+00 0.000000e+00 2.368404e-83 2.518814e-46 3.433655e-14 4.862905e-09 9.605167e-06 6.278399e-05 2.491352e-04 1.746352e-03 6.857181e-03 2.039420e-02 5.737193e-02 1.682173e-01 4.787699e-01 1.220876e+00 2.447370e+01 1.048260e+02 2.355554e+02 3.854801e+02 5.294326e+02 6.551602e+02 8.451699e+02 9.738127e+02 1.071286e+03 1.160342e+03 1.255975e+03 1.368045e+03
0.000000e+00 0.000000e+00 0.000000e+00 2.431472e-73 2.336383e-41 2.938987e-13 1.307293e-08 1.451879e-05 8.522605e-05 3.160632e-04 2.041300e-03 7.645178e-03 2.212670e-02 6.120531e-02 1.774514e-01 5.009916e-01 1.269754e+00 2.503726e+01 1.064696e+02 2.382634e+02 3.888430e+02 5.329986e+02 6.586017e+02 8.479309e+02 9.758621e+02 1.072824e+03 1.161580e+03 1.257080e+03 1.369139e+03
