3.349803e+07 2.011160e+07 1.597041e+07 9.605154e+06 8.195343e+06 6.042027e+06 5.262178e+06 4.422805e+06 3.965612e+06 3.464351e+06 2.522667e+06 1.820083e+06 1.346911e+06 1.033415e+06 8.223209e+05 6.763369e+05 5.724692e+05 3.361209e+05 2.638697e+05 2.389101e+05 2.330550e+05 2.363057e+05 2.440980e+05 2.645979e+05 2.849154e+05 3.018835e+05 3.149120e+05 3.244795e+05 3.314427e+05
6.044555e+06 6.044583e+06 6.044618e+06 6.040369e+06 6.007496e+06 5.543317e+06 5.053228e+06 4.341699e+06 3.903216e+06 3.413379e+06 2.487007e+06 1.795093e+06 1.329308e+06 1.020794e+06 8.130576e+05 6.693688e+05 5.671060e+05 3.342600e+05 2.630769e+05 2.385812e+05 2.329717e+05 2.363663e+05 2.442462e+05 2.648275e+05 2.851596e+05 3.021107e+05 3.151089e+05 3.246430e+05 3.315749e+05
5.236069e+06 5.236076e+06 5.236092e+06 5.235871e+06 5.232542e+06 5.108433e+06 4.809387e+06 4.240240e+06 3.826609e+06 3.351957e+06 2.445588e+06 1.766920e+06 1.309897e+06 1.007102e+06 8.031287e+05 6.619695e+05 5.614525e+05 3.323404e+05 2.622689e+05 2.382499e+05 2.328905e+05 2.364308e+05 2.443987e+05 2.650610e+05 2.854068e+05 3.023399e+05 3.153072e+05 3.248073e+05 3.317076e+05
4.800483e+06 4.800488e+06 4.800500e+06 4.800635e+06 4.800223e+06 4.726573e+06 4.639050e+06 4.125648e+06 3.737097e+06 3.280181e+06 2.398320e+06 1.735552e+06 1.288691e+06 9.923545e+05 7.925486e+05 6.541497e+05 5.555168e+05 3.303642e+05 2.614465e+05 2.379165e+05 2.328118e+05 2.364994e+05 2.445557e+05 2.652986e+05 2.856571e+05 3.025713e+05 3.155068e+05 3.249725e+05 3.318408e+05
4.533660e+06 4.533663e+06 4.533671e+06 4.533828e+06 4.533951e+06 4.495841e+06 4.452738e+06 4.020688e+06 3.639870e+06 3.199423e+06 2.345382e+06 1.701065e+06 1.265742e+06 9.765867e+05 7.813404e+05 6.459251e+05 5.493096e+05 3.283338e+05 2.606106e+05 2.375816e+05 2.327357e+05 2.365721e+05 2.447173e+05 2.655401e+05 2.859103e+05 3.028048e+05 3.157079e+05 3.251385e+05 3.319744e+05
4.356752e+06 4.356755e+06 4.356761e+06 4.356899e+06 4.357125e+06 4.339428e+06 4.287112e+06 3.932295e+06 3.547489e+06 3.113447e+06 2.287396e+06 1.663665e+06 1.241148e+06 9.598528e+05 7.695366e+05 6.373160e+05 5.428443e+05 3.262518e+05 2.597621e+05 2.372455e+05 2.326626e+05 2.366492e+05 2.448836e+05 2.657858e+05 2.861667e+05 3.030404e+05 3.159103e+05 3.253054e+05 3.321086e+05
4.232516e+06 4.232517e+06 4.232522e+06 4.232634e+06 4.232864e+06 4.223321e+06 4.156178e+06 3.832287e+06 3.460426e+06 3.029779e+06 2.225621e+06 1.623724e+06 1.215063e+06 9.422298e+05 7.571799e+05 6.283482e+05 5.361371e+05 3.241212e+05 2.589019e+05 2.369086e+05 2.325926e+05 2.367308e+05 2.450546e+05 2.660356e+05 2.864261e+05 3.032781e+05 3.161141e+05 3.254731e+05 3.322432e+05
4.141646e+06 4.141647e+06 4.141651e+06 4.141743e+06 4.141907e+06 4.124187e+06 4.037173e+06 3.710779e+06 3.364167e+06 2.947600e+06 2.162159e+06 1.581819e+06 1.187708e+06 9.238198e+05 7.443242e+05 6.190526e+05 5.292071e+05 3.219450e+05 2.580310e+05 2.365715e+05 2.325260e+05 2.368170e+05 2.452305e+05 2.662895e+05 2.866885e+05 3.035179e+05 3.163192e+05 3.256416e+05 3.323783e+05
4.034781e+06 4.034778e+06 4.034767e+06 4.034414e+06 4.033383e+06 3.999816e+06 3.903451e+06 3.571294e+06 3.253115e+06 2.859720e+06 2.100095e+06 1.538760e+06 1.159376e+06 9.047527e+05 7.310352e+05 6.094657e+05 5.220762e+05 3.197268e+05 2.571505e+05 2.362346e+05 2.324630e+05 2.369081e+05 2.454113e+05 2.665476e+05 2.869541e+05 3.037599e+05 3.165257e+05 3.258109e+05 3.325139e+05
3.848583e+06 3.848582e+06 3.848578e+06 3.848441e+06 3.847937e+06 3.825351e+06 3.744220e+06 3.421230e+06 3.128877e+06 2.763391e+06 2.038604e+06 1.495654e+06 1.130437e+06 8.851874e+05 7.173910e+05 5.996302e+05 5.147695e+05 3.174702e+05 2.562615e+05 2.358983e+05 2.324039e+05 2.370040e+05 2.455972e+05 2.668099e+05 2.872228e+05 3.040040e+05 3.167336e+05 3.259811e+05 3.326499e+05
