1.186032e+08 1.040487e+08 9.640768e+07 7.563250e+07 6.764628e+07 5.552873e+07 5.470837e+07 5.350125e+07 4.993915e+07 4.483758e+07 3.483005e+07 2.766982e+07 2.282329e+07 1.941300e+07 1.690441e+07 1.499361e+07 1.349985e+07 9.351963e+06 7.637760e+06 6.828596e+06 6.429308e+06 6.237409e+06 6.155881e+06 6.138996e+06 6.175648e+06 6.196535e+06 6.181372e+06 6.129091e+06 6.045604e+06
5.414167e+07 5.414259e+07 5.414499e+07 5.417365e+07 5.408217e+07 5.393061e+07 5.445531e+07 5.346112e+07 4.981477e+07 4.463979e+07 3.458586e+07 2.745016e+07 2.264148e+07 1.926532e+07 1.678429e+07 1.489513e+07 1.341832e+07 9.315738e+06 7.619191e+06 6.818527e+06 6.423899e+06 6.234750e+06 6.154900e+06 6.139640e+06 6.176740e+06 6.197539e+06 6.182062e+06 6.129395e+06 6.045527e+06
5.366892e+07 5.366919e+07 5.366998e+07 5.368751e+07 5.371506e+07 5.419401e+07 5.440824e+07 5.334992e+07 4.961852e+07 4.437407e+07 3.429282e+07 2.719885e+07 2.243913e+07 1.910392e+07 1.665472e+07 1.478994e+07 1.333189e+07 9.278179e+06 7.600154e+06 6.808281e+06 6.418428e+06 6.232079e+06 6.153929e+06 6.140304e+06 6.177846e+06 6.198552e+06 6.182754e+06 6.129695e+06 6.045443e+06
5.435791e+07 5.435804e+07 5.435842e+07 5.436747e+07 5.438635e+07 5.429085e+07 5.522566e+07 5.317807e+07 4.933597e+07 4.402908e+07 3.394709e+07 2.691472e+07 2.221589e+07 1.892873e+07 1.651569e+07 1.467805e+07 1.324060e+07 9.239308e+06 7.580659e+06 6.797863e+06 6.412899e+06 6.229398e+06 6.152969e+06 6.140987e+06 6.178967e+06 6.199571e+06 6.183446e+06 6.129991e+06 6.045353e+06
5.501300e+07 5.501307e+07 5.501328e+07 5.501870e+07 5.503119e+07 5.492314e+07 5.550958e+07 5.316748e+07 4.900297e+07 4.360867e+07 3.354748e+07 2.659744e+07 2.197181e+07 1.873986e+07 1.636733e+07 1.455958e+07 1.314452e+07 9.199149e+06 7.560717e+06 6.787279e+06 6.407315e+06 6.226710e+06 6.152020e+06 6.141691e+06 6.180103e+06 6.200598e+06 6.184139e+06 6.130284e+06 6.045255e+06
5.554412e+07 5.554417e+07 5.554431e+07 5.554801e+07 5.555693e+07 5.552974e+07 5.559341e+07 5.338142e+07 4.876754e+07 4.315111e+07 3.309834e+07 2.624815e+07 2.170742e+07 1.853766e+07 1.620986e+07 1.443468e+07 1.304377e+07 9.157733e+06 7.540339e+06 6.776534e+06 6.401679e+06 6.224015e+06 6.151085e+06 6.142415e+06 6.181254e+06 6.201632e+06 6.184833e+06 6.130572e+06 6.045151e+06
5.598400e+07 5.598403e+07 5.598413e+07 5.598683e+07 5.599367e+07 5.601283e+07 5.577388e+07 5.343593e+07 4.863115e+07 4.275226e+07 3.261288e+07 2.587023e+07 2.142404e+07 1.832276e+07 1.604366e+07 1.430359e+07 1.293851e+07 9.115094e+06 7.519539e+06 6.765635e+06 6.395994e+06 6.221316e+06 6.150165e+06 6.143160e+06 6.182420e+06 6.202673e+06 6.185527e+06 6.130857e+06 6.045040e+06
5.637049e+07 5.637051e+07 5.637059e+07 5.637269e+07 5.637820e+07 5.639221e+07 5.596229e+07 5.318674e+07 4.838639e+07 4.239631e+07 3.211673e+07 2.546999e+07 2.112394e+07 1.809622e+07 1.586928e+07 1.416662e+07 1.282894e+07 9.071274e+06 7.498331e+06 6.754587e+06 6.390263e+06 6.218615e+06 6.149259e+06 6.143926e+06 6.183600e+06 6.203721e+06 6.186223e+06 6.131138e+06 6.044921e+06
5.672456e+07 5.672454e+07 5.672446e+07 5.672209e+07 5.671631e+07 5.657512e+07 5.598053e+07 5.266930e+07 4.793673e+07 4.197223e+07 3.165115e+07 2.505741e+07 2.081059e+07 1.785952e+07 1.568748e+07 1.402421e+07 1.271533e+07 9.026318e+06 7.476730e+06 6.743399e+06 6.384490e+06 6.215914e+06 6.148370e+06 6.144715e+06 6.184796e+06 6.204777e+06 6.186918e+06 6.131414e+06 6.044796e+06
5.647503e+07 5.647502e+07 5.647498e+07 5.647356e+07 5.646916e+07 5.631040e+07 5.569963e+07 5.196521e+07 4.727911e+07 4.142430e+07 3.119954e+07 2.464756e+07 2.048882e+07 1.761472e+07 1.549926e+07 1.387691e+07 1.259800e+07 8.980279e+06 7.454751e+06 6.732075e+06 6.378679e+06 6.213214e+06 6.147499e+06 6.145524e+06 6.186006e+06 6.205838e+06 6.187614e+06 6.131686e+06 6.044662e+06
