1.347678e+08 1.071917e+08 9.477071e+07 6.631857e+07 5.665060e+07 4.270482e+07 4.115421e+07 4.222325e+07 4.311901e+07 4.379103e+07 4.421278e+07 4.366914e+07 4.261729e+07 4.136792e+07 4.006632e+07 3.875954e+07 3.745520e+07 3.118738e+07 2.641535e+07 2.343372e+07 2.165285e+07 2.056401e+07 1.986308e+07 1.901530e+07 1.845047e+07 1.795078e+07 1.744652e+07 1.692131e+07 1.637786e+07
4.147119e+07 4.147183e+07 4.147348e+07 4.148920e+07 4.139973e+07 4.081641e+07 4.071634e+07 4.203568e+07 4.293700e+07 4.361404e+07 4.404515e+07 4.350979e+07 4.246752e+07 4.122947e+07 3.994006e+07 3.864538e+07 3.735239e+07 3.112580e+07 2.637652e+07 2.340844e+07 2.163601e+07 2.055254e+07 1.985501e+07 1.901065e+07 1.844692e+07 1.794731e+07 1.744272e+07 1.691707e+07 1.637319e+07
4.021583e+07 4.021602e+07 4.021657e+07 4.022853e+07 4.024551e+07 4.049502e+07 4.038936e+07 4.174374e+07 4.267467e+07 4.337460e+07 4.383618e+07 4.332057e+07 4.229531e+07 4.107386e+07 3.980052e+07 3.852081e+07 3.724133e+07 3.106109e+07 2.633625e+07 2.338242e+07 2.161878e+07 2.054084e+07 1.984681e+07 1.900594e+07 1.844332e+07 1.794379e+07 1.743888e+07 1.691279e+07 1.636848e+07
4.034306e+07 4.034315e+07 4.034343e+07 4.034991e+07 4.036322e+07 4.024958e+07 4.066274e+07 4.135282e+07 4.232008e+07 4.306222e+07 4.358019e+07 4.309833e+07 4.209884e+07 4.090001e+07 3.964703e+07 3.838541e+07 3.712174e+07 3.099319e+07 2.629451e+07 2.335566e+07 2.160116e+07 2.052892e+07 1.983847e+07 1.900116e+07 1.843967e+07 1.794023e+07 1.743499e+07 1.690846e+07 1.636372e+07
4.064315e+07 4.064320e+07 4.064336e+07 4.064745e+07 4.065690e+07 4.045049e+07 4.042838e+07 4.103579e+07 4.190763e+07 4.268234e+07 4.327422e+07 4.284063e+07 4.187654e+07 4.070695e+07 3.947899e+07 3.823881e+07 3.699335e+07 3.092205e+07 2.625129e+07 2.332817e+07 2.158314e+07 2.051678e+07 1.982999e+07 1.899631e+07 1.843597e+07 1.793662e+07 1.743106e+07 1.690408e+07 1.635892e+07
4.067485e+07 4.067485e+07 4.067487e+07 4.067474e+07 4.067122e+07 4.034066e+07 3.984556e+07 4.084858e+07 4.157207e+07 4.227599e+07 4.292215e+07 4.254681e+07 4.162748e+07 4.049399e+07 3.929596e+07 3.808069e+07 3.685598e+07 3.084763e+07 2.620659e+07 2.329993e+07 2.156472e+07 2.050441e+07 1.982137e+07 1.899140e+07 1.843222e+07 1.793296e+07 1.742708e+07 1.689966e+07 1.635408e+07
3.990336e+07 3.990336e+07 3.990334e+07 3.990263e+07 3.989969e+07 3.969752e+07 3.913704e+07 4.052048e+07 4.132793e+07 4.194301e+07 4.253929e+07 4.221947e+07 4.135184e+07 4.026090e+07 3.909768e+07 3.791088e+07 3.670947e+07 3.076987e+07 2.616037e+07 2.327094e+07 2.154591e+07 2.049181e+07 1.981262e+07 1.898641e+07 1.842842e+07 1.792926e+07 1.742305e+07 1.689520e+07 1.634919e+07
3.892916e+07 3.892916e+07 3.892917e+07 3.892909e+07 3.892816e+07 3.880842e+07 3.836748e+07 3.998391e+07 4.101727e+07 4.167575e+07 4.215760e+07 4.186592e+07 4.105152e+07 4.000819e+07 3.888426e+07 3.772935e+07 3.655378e+07 3.068875e+07 2.611264e+07 2.324119e+07 2.152669e+07 2.047899e+07 1.980373e+07 1.898135e+07 1.842456e+07 1.792550e+07 1.741898e+07 1.689068e+07 1.634425e+07
3.794640e+07 3.794640e+07 3.794641e+07 3.794649e+07 3.794615e+07 3.787432e+07 3.757970e+07 3.931071e+07 4.057822e+07 4.137304e+07 4.183047e+07 4.149958e+07 4.073070e+07 3.973729e+07 3.865623e+07 3.753632e+07 3.638898e+07 3.060424e+07 2.606338e+07 2.321069e+07 2.150708e+07 2.046594e+07 1.979470e+07 1.897623e+07 1.842065e+07 1.792170e+07 1.741485e+07 1.688612e+07 1.633927e+07
3.702718e+07 3.702719e+07 3.702719e+07 3.702734e+07 3.702738e+07 3.698450e+07 3.680830e+07 3.859472e+07 4.002385e+07 4.098562e+07 4.153558e+07 4.114276e+07 4.039631e+07 3.945088e+07 3.841474e+07 3.733229e+07 3.621532e+07 3.051635e+07 2.601258e+07 2.317943e+07 2.148707e+07 2.045267e+07 1.978554e+07 1.897103e+07 1.841669e+07 1.791785e+07 1.741068e+07 1.688151e+07 1.633425e+07
