1.199631e+07 6.579668e+06 5.145959e+06 3.248176e+06 2.811927e+06 1.913475e+06 1.598758e+06 1.369188e+06 1.315317e+06 1.278716e+06 1.230760e+06 1.183470e+06 1.104527e+06 9.832031e+05 8.367864e+05 6.926286e+05 5.685884e+05 2.579054e+05 1.719534e+05 1.430639e+05 1.327346e+05 1.296507e+05 1.295559e+05 1.319081e+05 1.339825e+05 1.347594e+05 1.344581e+05 1.335955e+05 1.326996e+05
1.901485e+06 1.901489e+06 1.901481e+06 1.899561e+06 1.887364e+06 1.702012e+06 1.519205e+06 1.343422e+06 1.297882e+06 1.266278e+06 1.223829e+06 1.179258e+06 1.101667e+06 9.809717e+05 8.348511e+05 6.908796e+05 5.670066e+05 2.570774e+05 1.715558e+05 1.428882e+05 1.326779e+05 1.296585e+05 1.295974e+05 1.319693e+05 1.340359e+05 1.347971e+05 1.344803e+05 1.336054e+05 1.327013e+05
1.568501e+06 1.568503e+06 1.568508e+06 1.568443e+06 1.567449e+06 1.528077e+06 1.431309e+06 1.312868e+06 1.277683e+06 1.252159e+06 1.216201e+06 1.174707e+06 1.098597e+06 9.785709e+05 8.327647e+05 6.889972e+05 5.653112e+05 2.562112e+05 1.711465e+05 1.427094e+05 1.326211e+05 1.296674e+05 1.296402e+05 1.320315e+05 1.340897e+05 1.348350e+05 1.345025e+05 1.336152e+05 1.327028e+05
1.418641e+06 1.418643e+06 1.418647e+06 1.418693e+06 1.418590e+06 1.397174e+06 1.371360e+06 1.280671e+06 1.255764e+06 1.236804e+06 1.208003e+06 1.169864e+06 1.095329e+06 9.760004e+05 8.305220e+05 6.869754e+05 5.634974e+05 2.553065e+05 1.707255e+05 1.425277e+05 1.325645e+05 1.296774e+05 1.296843e+05 1.320945e+05 1.341440e+05 1.348730e+05 1.345246e+05 1.336248e+05 1.327041e+05
1.333596e+06 1.333597e+06 1.333599e+06 1.333646e+06 1.333683e+06 1.322567e+06 1.311968e+06 1.254739e+06 1.234447e+06 1.221088e+06 1.199428e+06 1.164785e+06 1.091879e+06 9.732586e+05 8.281168e+05 6.848080e+05 5.615602e+05 2.543625e+05 1.702931e+05 1.423433e+05 1.325081e+05 1.296885e+05 1.297296e+05 1.321586e+05 1.341988e+05 1.349111e+05 1.345467e+05 1.336343e+05 1.327053e+05
1.278670e+06 1.278671e+06 1.278673e+06 1.278713e+06 1.278779e+06 1.273681e+06 1.262675e+06 1.238176e+06 1.218583e+06 1.206742e+06 1.190822e+06 1.159561e+06 1.088267e+06 9.703445e+05 8.255420e+05 6.824878e+05 5.594939e+05 2.533788e+05 1.698491e+05 1.421562e+05 1.324519e+05 1.297008e+05 1.297763e+05 1.322235e+05 1.342540e+05 1.349494e+05 1.345687e+05 1.336436e+05 1.327062e+05
1.240565e+06 1.240565e+06 1.240566e+06 1.240600e+06 1.240669e+06 1.238558e+06 1.228086e+06 1.223148e+06 1.208991e+06 1.196952e+06 1.182790e+06 1.154346e+06 1.084530e+06 9.672606e+05 8.227912e+05 6.800078e+05 5.572933e+05 2.523550e+05 1.693939e+05 1.419666e+05 1.323962e+05 1.297143e+05 1.298244e+05 1.322894e+05 1.343098e+05 1.349878e+05 1.345906e+05 1.336528e+05 1.327070e+05
1.213103e+06 1.213103e+06 1.213104e+06 1.213133e+06 1.213201e+06 1.212580e+06 1.204435e+06 1.207241e+06 1.201078e+06 1.191642e+06 1.176334e+06 1.149392e+06 1.080734e+06 9.640175e+05 8.198601e+05 6.773614e+05 5.549529e+05 2.512908e+05 1.689276e+05 1.417746e+05 1.323408e+05 1.297292e+05 1.298738e+05 1.323562e+05 1.343659e+05 1.350263e+05 1.346125e+05 1.336618e+05 1.327076e+05
1.193065e+06 1.193065e+06 1.193066e+06 1.193093e+06 1.193158e+06 1.193305e+06 1.187838e+06 1.191734e+06 1.192797e+06 1.187919e+06 1.173008e+06 1.145091e+06 1.076987e+06 9.606394e+05 8.167487e+05 6.745435e+05 5.524681e+05 2.501859e+05 1.684504e+05 1.415804e+05 1.322860e+05 1.297453e+05 1.299246e+05 1.324240e+05 1.344225e+05 1.350649e+05 1.346342e+05 1.336706e+05 1.327080e+05
1.178532e+06 1.178533e+06 1.178533e+06 1.178557e+06 1.178618e+06 1.179169e+06 1.175965e+06 1.178474e+06 1.184117e+06 1.184240e+06 1.172212e+06 1.142056e+06 1.073454e+06 9.571694e+05 8.134637e+05 6.715519e+05 5.498355e+05 2.490401e+05 1.679624e+05 1.413841e+05 1.322319e+05 1.297629e+05 1.299769e+05 1.324927e+05 1.344796e+05 1.351036e+05 1.346559e+05 1.336793e+05 1.327082e+05
