5.202160e+07 7.399793e+07 7.975117e+07 8.686746e+07 8.861069e+07 9.047895e+07 9.222013e+07 9.606879e+07 9.804640e+07 9.985011e+07 1.018709e+08 1.006538e+08 9.685852e+07 9.229854e+07 8.823573e+07 8.507902e+07 8.278597e+07 7.878690e+07 7.964220e+07 8.184812e+07 8.441330e+07 8.698262e+07 8.941703e+07 9.368887e+07 9.708610e+07 9.963245e+07 1.014034e+08 1.024936e+08 1.030014e+08
8.981538e+07 8.981695e+07 8.982110e+07 8.987396e+07 8.974194e+07 9.040559e+07 9.239593e+07 9.645628e+07 9.846180e+07 1.002808e+08 1.023093e+08 1.010770e+08 9.725245e+07 9.265946e+07 8.856604e+07 8.538299e+07 8.306768e+07 7.899507e+07 7.980765e+07 8.198505e+07 8.452974e+07 8.708353e+07 8.950567e+07 9.375899e+07 9.714236e+07 9.967751e+07 1.014390e+08 1.025211e+08 1.030218e+08
9.114011e+07 9.114057e+07 9.114187e+07 9.117053e+07 9.121400e+07 9.202430e+07 9.284437e+07 9.686268e+07 9.892226e+07 1.007649e+08 1.028001e+08 1.015447e+08 9.768269e+07 9.304966e+07 8.892016e+07 8.570661e+07 8.336583e+07 7.921125e+07 7.997774e+07 8.212497e+07 8.464822e+07 8.718592e+07 8.959542e+07 9.382978e+07 9.719904e+07 9.972283e+07 1.014748e+08 1.025486e+08 1.030422e+08
9.257154e+07 9.257177e+07 9.257246e+07 9.258934e+07 9.262607e+07 9.260420e+07 9.471646e+07 9.732770e+07 9.941664e+07 1.012894e+08 1.033368e+08 1.020543e+08 9.814793e+07 9.346851e+07 8.929775e+07 8.604966e+07 8.368029e+07 7.943538e+07 8.015243e+07 8.226784e+07 8.476875e+07 8.728979e+07 8.968628e+07 9.390124e+07 9.725615e+07 9.976841e+07 1.015107e+08 1.025763e+08 1.030626e+08
9.409680e+07 9.409694e+07 9.409737e+07 9.410871e+07 9.413653e+07 9.414847e+07 9.576710e+07 9.828684e+07 1.000319e+08 1.018698e+08 1.039148e+08 1.026019e+08 9.864610e+07 9.391483e+07 8.969810e+07 8.641169e+07 8.401075e+07 7.966738e+07 8.033167e+07 8.241364e+07 8.489129e+07 8.739511e+07 8.977824e+07 9.397336e+07 9.731367e+07 9.981425e+07 1.015468e+08 1.026039e+08 1.030831e+08
9.569258e+07 9.569268e+07 9.569299e+07 9.570138e+07 9.572308e+07 9.587326e+07 9.664801e+07 9.990312e+07 1.010905e+08 1.025989e+08 1.045417e+08 1.031860e+08 9.917517e+07 9.438716e+07 9.012025e+07 8.679206e+07 8.435677e+07 7.990712e+07 8.051542e+07 8.256233e+07 8.501583e+07 8.750189e+07 8.987129e+07 9.404614e+07 9.737160e+07 9.986035e+07 1.015830e+08 1.026317e+08 1.031036e+08
9.734332e+07 9.734339e+07 9.734362e+07 9.735011e+07 9.736761e+07 9.758438e+07 9.791571e+07 1.015090e+08 1.026282e+08 1.037133e+08 1.052493e+08 1.038103e+08 9.973433e+07 9.488427e+07 9.056318e+07 8.719001e+07 8.471777e+07 8.015444e+07 8.070359e+07 8.271387e+07 8.514234e+07 8.761010e+07 8.996542e+07 9.411957e+07 9.742993e+07 9.990670e+07 1.016194e+08 1.026596e+08 1.031241e+08
9.903515e+07 9.903521e+07 9.903539e+07 9.904064e+07 9.905517e+07 9.929043e+07 9.949410e+07 1.028631e+08 1.042369e+08 1.051913e+08 1.061103e+08 1.044885e+08 1.003256e+08 9.540570e+07 9.102607e+07 8.760480e+07 8.509317e+07 8.040914e+07 8.089609e+07 8.286822e+07 8.527079e+07 8.771972e+07 9.006061e+07 9.419365e+07 9.748867e+07 9.995330e+07 1.016559e+08 1.026875e+08 1.031447e+08
1.007581e+08 1.007582e+08 1.007583e+08 1.007628e+08 1.007751e+08 1.010075e+08 1.012196e+08 1.040504e+08 1.057142e+08 1.067668e+08 1.072554e+08 1.052487e+08 1.009555e+08 9.595254e+07 9.150861e+07 8.803583e+07 8.548240e+07 8.067100e+07 8.109284e+07 8.302532e+07 8.540115e+07 8.783073e+07 9.015685e+07 9.426836e+07 9.754781e+07 1.000001e+08 1.016925e+08 1.027155e+08 1.031652e+08
1.025053e+08 1.025053e+08 1.025055e+08 1.025093e+08 1.025200e+08 1.027413e+08 1.029970e+08 1.052322e+08 1.070374e+08 1.082863e+08 1.086267e+08 1.061429e+08 1.016369e+08 9.652818e+07 9.201139e+07 8.848287e+07 8.588501e+07 8.093978e+07 8.129371e+07 8.318511e+07 8.553338e+07 8.794311e+07 9.025412e+07 9.434369e+07 9.760734e+07 1.000472e+08 1.017293e+08 1.027435e+08 1.031858e+08
