2.367705e+08 2.372411e+08 2.377581e+08 2.364324e+08 2.367559e+08 2.397827e+08 2.487548e+08 2.697079e+08 2.805546e+08 2.913693e+08 3.125133e+08 3.327116e+08 3.518765e+08 3.700574e+08 3.873347e+08 4.037677e+08 4.193744e+08 4.835720e+08 5.234734e+08 5.488909e+08 5.711278e+08 5.947764e+08 6.204022e+08 6.744275e+08 7.263693e+08 7.715607e+08 8.078358e+08 8.347254e+08 8.527429e+08
2.370305e+08 2.370350e+08 2.370471e+08 2.372223e+08 2.369815e+08 2.408899e+08 2.506929e+08 2.721359e+08 2.830092e+08 2.938185e+08 3.149080e+08 3.350257e+08 3.541013e+08 3.721923e+08 3.893832e+08 4.057347e+08 4.212645e+08 4.851171e+08 5.247166e+08 5.499122e+08 5.720128e+08 5.955836e+08 6.211644e+08 6.751359e+08 7.270279e+08 7.721574e+08 8.083589e+08 8.351684e+08 8.531045e+08
2.444044e+08 2.444058e+08 2.444100e+08 2.445081e+08 2.446884e+08 2.482628e+08 2.542944e+08 2.750545e+08 2.859254e+08 2.966848e+08 3.176338e+08 3.376042e+08 3.565408e+08 3.745050e+08 3.915814e+08 4.078294e+08 4.232648e+08 4.867210e+08 5.259940e+08 5.509556e+08 5.729138e+08 5.964038e+08 6.219374e+08 6.758528e+08 7.276932e+08 7.727590e+08 8.088855e+08 8.356138e+08 8.534677e+08
2.528849e+08 2.528857e+08 2.528880e+08 2.529484e+08 2.530905e+08 2.538129e+08 2.625895e+08 2.785573e+08 2.892639e+08 2.999273e+08 3.206704e+08 3.404371e+08 3.591897e+08 3.769921e+08 3.939269e+08 4.100502e+08 4.253743e+08 4.883832e+08 5.273055e+08 5.520209e+08 5.738308e+08 5.972367e+08 6.227214e+08 6.765781e+08 7.283649e+08 7.733656e+08 8.094157e+08 8.360616e+08 8.538323e+08
2.618197e+08 2.618202e+08 2.618217e+08 2.618637e+08 2.619705e+08 2.623939e+08 2.691440e+08 2.838421e+08 2.932475e+08 3.035736e+08 3.239966e+08 3.435088e+08 3.620382e+08 3.796475e+08 3.964156e+08 4.123941e+08 4.275906e+08 4.901032e+08 5.286506e+08 5.531079e+08 5.747636e+08 5.980824e+08 6.235163e+08 6.773119e+08 7.290433e+08 7.739771e+08 8.099495e+08 8.365118e+08 8.541984e+08
2.709829e+08 2.709833e+08 2.709844e+08 2.710162e+08 2.710993e+08 2.716489e+08 2.754949e+08 2.913421e+08 2.987866e+08 3.078740e+08 3.276225e+08 3.468066e+08 3.650747e+08 3.824626e+08 3.990415e+08 4.148569e+08 4.299108e+08 4.918797e+08 5.300288e+08 5.542163e+08 5.757121e+08 5.989408e+08 6.243220e+08 6.780542e+08 7.297283e+08 7.745935e+08 8.104867e+08 8.369643e+08 8.545659e+08
2.802678e+08 2.802681e+08 2.802690e+08 2.802941e+08 2.803610e+08 2.809193e+08 2.830781e+08 2.990665e+08 3.059654e+08 3.135139e+08 3.316317e+08 3.503340e+08 3.682908e+08 3.854289e+08 4.017979e+08 4.174335e+08 4.323307e+08 4.937116e+08 5.314396e+08 5.553458e+08 5.766762e+08 5.998118e+08 6.251386e+08 6.788049e+08 7.304198e+08 7.752149e+08 8.110275e+08 8.374192e+08 8.549349e+08
2.896136e+08 2.896139e+08 2.896146e+08 2.896352e+08 2.896904e+08 2.901671e+08 2.916227e+08 3.062233e+08 3.135392e+08 3.204137e+08 3.362365e+08 3.541261e+08 3.716873e+08 3.885406e+08 4.046782e+08 4.201182e+08 4.348462e+08 4.955974e+08 5.328823e+08 5.564961e+08 5.776556e+08 6.006954e+08 6.259660e+08 6.795641e+08 7.311179e+08 7.758411e+08 8.115718e+08 8.378765e+08 8.553053e+08
2.989771e+08 2.989773e+08 2.989779e+08 2.989954e+08 2.990418e+08 2.994052e+08 3.006204e+08 3.129825e+08 3.208496e+08 3.277425e+08 3.418381e+08 3.582676e+08 3.752809e+08 3.917970e+08 4.076781e+08 4.229063e+08 4.374528e+08 4.975353e+08 5.343560e+08 5.576668e+08 5.786502e+08 6.015914e+08 6.268041e+08 6.803317e+08 7.318225e+08 7.764723e+08 8.121195e+08 8.383361e+08 8.556771e+08
3.083310e+08 3.083311e+08 3.083317e+08 3.083467e+08 3.083864e+08 3.086319e+08 3.097631e+08 3.197685e+08 3.277720e+08 3.349961e+08 3.482440e+08 3.629247e+08 3.791119e+08 3.952070e+08 4.107965e+08 4.257942e+08 4.401465e+08 4.995234e+08 5.358599e+08 5.588574e+08 5.796598e+08 6.024998e+08 6.276530e+08 6.811078e+08 7.325337e+08 7.771084e+08 8.126708e+08 8.387980e+08 8.560502e+08
