1.659292e+04 9.410990e+03 7.050357e+03 3.364697e+03 2.517214e+03 1.430694e+03 1.103364e+03 5.024889e+02 3.362995e+02 2.461170e+02 1.798764e+02 1.764312e+02 1.931009e+02 2.149665e+02 2.368253e+02 2.570777e+02 2.754617e+02 3.493295e+02 4.201032e+02 5.118660e+02 6.367129e+02 7.982790e+02 9.952089e+02 1.482793e+03 2.082851e+03 2.800615e+03 3.660150e+03 4.695857e+03 5.945598e+03
1.399265e+03 1.399267e+03 1.399259e+03 1.397885e+03 1.389124e+03 1.244134e+03 1.038965e+03 4.887382e+02 3.291973e+02 2.426408e+02 1.802049e+02 1.784488e+02 1.957678e+02 2.177730e+02 2.395431e+02 2.596202e+02 2.778089e+02 3.509885e+02 4.216143e+02 5.135853e+02 6.388589e+02 8.009662e+02 9.984776e+02 1.487187e+03 2.088259e+03 2.806991e+03 3.667555e+03 4.704441e+03 5.955566e+03
1.135568e+03 1.135569e+03 1.135570e+03 1.135457e+03 1.134529e+03 1.100044e+03 9.677293e+02 4.720102e+02 3.208010e+02 2.387278e+02 1.807765e+02 1.808433e+02 1.987812e+02 2.208608e+02 2.424814e+02 2.623350e+02 2.802926e+02 3.527066e+02 4.231705e+02 5.153521e+02 6.410590e+02 8.037144e+02 1.001813e+03 1.491653e+03 2.093739e+03 2.813439e+03 3.675033e+03 4.713100e+03 5.965614e+03
1.011073e+03 1.011074e+03 1.011075e+03 1.011065e+03 1.010859e+03 9.911831e+02 9.142925e+02 4.534350e+02 3.114221e+02 2.345405e+02 1.816746e+02 1.836551e+02 2.021574e+02 2.242346e+02 2.456400e+02 2.652201e+02 2.829102e+02 3.544827e+02 4.247719e+02 5.171670e+02 6.433141e+02 8.065245e+02 1.005215e+03 1.496190e+03 2.099292e+03 2.819960e+03 3.682585e+03 4.721836e+03 5.975742e+03
9.348202e+02 9.348206e+02 9.348215e+02 9.348268e+02 9.347619e+02 9.230031e+02 8.594458e+02 4.358127e+02 3.017424e+02 2.303591e+02 1.829968e+02 1.869211e+02 2.059068e+02 2.278942e+02 2.490149e+02 2.682710e+02 2.856575e+02 3.563157e+02 4.264184e+02 5.190305e+02 6.456251e+02 8.093975e+02 1.008685e+03 1.500801e+03 2.104919e+03 2.826554e+03 3.690210e+03 4.730647e+03 5.985950e+03
8.798624e+02 8.798624e+02 8.798622e+02 8.798341e+02 8.796930e+02 8.713857e+02 8.085133e+02 4.201760e+02 2.930979e+02 2.266617e+02 1.848649e+02 1.906755e+02 2.100340e+02 2.318349e+02 2.525992e+02 2.714809e+02 2.885287e+02 3.582038e+02 4.281099e+02 5.209432e+02 6.479929e+02 8.123342e+02 1.012224e+03 1.505486e+03 2.110620e+03 2.833222e+03 3.697910e+03 4.739535e+03 5.996239e+03
8.328284e+02 8.328282e+02 8.328276e+02 8.328022e+02 8.327008e+02 8.253372e+02 7.628792e+02 4.039640e+02 2.858810e+02 2.242323e+02 1.874413e+02 1.949547e+02 2.145397e+02 2.360476e+02 2.563828e+02 2.748408e+02 2.915167e+02 3.601452e+02 4.298465e+02 5.229057e+02 6.504183e+02 8.153356e+02 1.015833e+03 1.510245e+03 2.116396e+03 2.839964e+03 3.705685e+03 4.748501e+03 6.006609e+03
7.877271e+02 7.877241e+02 7.877151e+02 7.874916e+02 7.869349e+02 7.770095e+02 7.189805e+02 3.868574e+02 2.793073e+02 2.232750e+02 1.909517e+02 1.998030e+02 2.194227e+02 2.405209e+02 2.603534e+02 2.783405e+02 2.946131e+02 3.621378e+02 4.316279e+02 5.249185e+02 6.529021e+02 8.184026e+02 1.019513e+03 1.515080e+03 2.122247e+03 2.846781e+03 3.713535e+03 4.757544e+03 6.017061e+03
7.278528e+02 7.278528e+02 7.278525e+02 7.278400e+02 7.277894e+02 7.241584e+02 6.758246e+02 3.700185e+02 2.733229e+02 2.234903e+02 1.957170e+02 2.052820e+02 2.246847e+02 2.452424e+02 2.644976e+02 2.819684e+02 2.978089e+02 3.641792e+02 4.334537e+02 5.269821e+02 6.554452e+02 8.215363e+02 1.023264e+03 1.519991e+03 2.128175e+03 2.853673e+03 3.721461e+03 4.766665e+03 6.027595e+03
6.779358e+02 6.779358e+02 6.779356e+02 6.779279e+02 6.778961e+02 6.759107e+02 6.355580e+02 3.548400e+02 2.683819e+02 2.248226e+02 2.017014e+02 2.114894e+02 2.303342e+02 2.502018e+02 2.688021e+02 2.857127e+02 3.010945e+02 3.662671e+02 4.353238e+02 5.290971e+02 6.580483e+02 8.247374e+02 1.027088e+03 1.524978e+03 2.134179e+03 2.860642e+03 3.729463e+03 4.775864e+03 6.038212e+03
