2.374925e+08 2.324969e+08 2.292992e+08 2.146536e+08 2.069269e+08 1.866953e+08 1.841307e+08 1.909500e+08 1.960069e+08 2.014158e+08 2.126062e+08 2.238259e+08 2.348559e+08 2.456245e+08 2.561159e+08 2.663360e+08 2.762988e+08 3.228112e+08 3.655763e+08 4.077213e+08 4.523505e+08 5.014435e+08 5.556165e+08 6.762907e+08 8.025450e+08 9.199309e+08 1.018012e+09 1.092096e+09 1.142046e+09
1.845922e+08 1.845949e+08 1.846016e+08 1.846519e+08 1.842000e+08 1.819102e+08 1.832489e+08 1.917378e+08 1.970090e+08 2.025269e+08 2.138036e+08 2.250398e+08 2.360611e+08 2.468113e+08 2.572807e+08 2.674781e+08 2.774184e+08 3.238318e+08 3.665202e+08 4.086178e+08 4.532330e+08 5.023410e+08 5.565487e+08 6.773102e+08 8.036225e+08 9.210050e+08 1.019021e+09 1.092993e+09 1.142805e+09
1.801858e+08 1.801867e+08 1.801892e+08 1.802441e+08 1.803242e+08 1.817020e+08 1.831487e+08 1.926985e+08 1.982103e+08 2.038339e+08 2.151687e+08 2.263934e+08 2.373835e+08 2.480979e+08 2.585318e+08 2.686958e+08 2.786050e+08 3.248935e+08 3.674928e+08 4.095362e+08 4.541338e+08 5.032549e+08 5.574962e+08 6.783435e+08 8.047124e+08 9.220895e+08 1.020037e+09 1.093895e+09 1.143568e+09
1.812483e+08 1.812488e+08 1.812503e+08 1.812869e+08 1.813699e+08 1.816377e+08 1.865171e+08 1.939623e+08 1.996104e+08 2.053208e+08 2.166910e+08 2.278811e+08 2.388203e+08 2.494829e+08 2.598685e+08 2.699886e+08 2.798585e+08 3.259965e+08 3.684941e+08 4.104765e+08 4.550530e+08 5.041852e+08 5.584590e+08 6.793908e+08 8.058146e+08 9.231843e+08 1.021062e+09 1.094804e+09 1.144336e+09
1.843794e+08 1.843797e+08 1.843807e+08 1.844066e+08 1.844727e+08 1.848476e+08 1.889360e+08 1.964160e+08 2.013908e+08 2.070212e+08 2.183610e+08 2.294946e+08 2.403661e+08 2.509628e+08 2.612885e+08 2.713553e+08 2.811778e+08 3.271406e+08 3.695240e+08 4.114388e+08 4.559905e+08 5.051321e+08 5.594372e+08 6.804520e+08 8.069292e+08 9.242895e+08 1.022095e+09 1.095719e+09 1.145107e+09
1.884709e+08 1.884711e+08 1.884718e+08 1.884914e+08 1.885439e+08 1.891416e+08 1.915041e+08 2.003781e+08 2.041950e+08 2.091190e+08 2.201912e+08 2.312284e+08 2.420151e+08 2.525334e+08 2.627889e+08 2.727937e+08 2.825616e+08 3.283255e+08 3.705824e+08 4.124230e+08 4.569464e+08 5.060954e+08 5.604308e+08 6.815273e+08 8.080562e+08 9.254050e+08 1.023136e+09 1.096639e+09 1.145883e+09
1.930416e+08 1.930418e+08 1.930423e+08 1.930577e+08 1.931002e+08 1.937744e+08 1.951331e+08 2.044823e+08 2.080841e+08 2.120873e+08 2.222438e+08 2.330883e+08 2.437638e+08 2.541906e+08 2.643664e+08 2.743014e+08 2.840079e+08 3.295507e+08 3.716693e+08 4.134291e+08 4.579208e+08 5.070753e+08 5.614400e+08 6.826168e+08 8.091958e+08 9.265310e+08 1.024185e+09 1.097566e+09 1.146662e+09
1.978519e+08 1.978520e+08 1.978524e+08 1.978649e+08 1.979000e+08 1.985636e+08 1.995416e+08 2.081958e+08 2.122124e+08 2.158730e+08 2.246658e+08 2.351013e+08 2.456152e+08 2.559321e+08 2.660180e+08 2.758757e+08 2.855148e+08 3.308157e+08 3.727843e+08 4.144570e+08 4.589135e+08 5.080718e+08 5.624648e+08 6.837204e+08 8.103478e+08 9.276675e+08 1.025242e+09 1.098499e+09 1.147446e+09
2.027695e+08 2.027696e+08 2.027700e+08 2.027804e+08 2.028101e+08 2.034308e+08 2.043177e+08 2.116412e+08 2.161406e+08 2.199178e+08 2.277285e+08 2.373272e+08 2.475831e+08 2.577596e+08 2.677421e+08 2.775145e+08 2.870802e+08 3.321196e+08 3.739273e+08 4.155065e+08 4.599246e+08 5.090849e+08 5.635052e+08 6.848382e+08 8.115125e+08 9.288144e+08 1.026308e+09 1.099437e+09 1.148234e+09
2.077211e+08 2.077212e+08 2.077215e+08 2.077304e+08 2.077559e+08 2.083257e+08 2.092147e+08 2.151076e+08 2.197938e+08 2.238889e+08 2.313047e+08 2.398791e+08 2.496967e+08 2.596808e+08 2.695398e+08 2.792167e+08 2.887025e+08 3.334617e+08 3.750978e+08 4.165776e+08 4.609540e+08 5.101147e+08 5.645612e+08 6.859704e+08 8.126898e+08 9.299718e+08 1.027381e+09 1.100382e+09 1.149025e+09
