7.820023e+07 5.715136e+07 4.874861e+07 3.204603e+07 2.730401e+07 2.133388e+07 1.875469e+07 9.213716e+06 6.893547e+06 5.481262e+06 3.871663e+06 2.989322e+06 2.441721e+06 2.075448e+06 1.817490e+06 1.628744e+06 1.486543e+06 1.123499e+06 1.000389e+06 9.648071e+05 9.699867e+05 9.959988e+05 1.032415e+06 1.114280e+06 1.189696e+06 1.249665e+06 1.292702e+06 1.320571e+06 1.336184e+06
2.104256e+07 2.104284e+07 2.104352e+07 2.104670e+07 2.098720e+07 2.038223e+07 1.829365e+07 8.942208e+06 6.698542e+06 5.337848e+06 3.787222e+06 2.934817e+06 2.404076e+06 2.048102e+06 1.796850e+06 1.612700e+06 1.473782e+06 1.118514e+06 9.981854e+05 9.639398e+05 9.698663e+05 9.963273e+05 1.033018e+06 1.115131e+06 1.190576e+06 1.250466e+06 1.293378e+06 1.321110e+06 1.336592e+06
2.001986e+07 2.001992e+07 2.002008e+07 2.002240e+07 2.001956e+07 1.983497e+07 1.773666e+07 8.603862e+06 6.464998e+06 5.170818e+06 3.692424e+06 2.875019e+06 2.363421e+06 2.018907e+06 1.775007e+06 1.595837e+06 1.460443e+06 1.113397e+06 9.959505e+05 9.630731e+05 9.697581e+05 9.966718e+05 1.033638e+06 1.115997e+06 1.191466e+06 1.251274e+06 1.294058e+06 1.321652e+06 1.337001e+06
1.936005e+07 1.936008e+07 1.936015e+07 1.936150e+07 1.936238e+07 1.913485e+07 1.736407e+07 8.219662e+06 6.200425e+06 4.983708e+06 3.588414e+06 2.810412e+06 2.319994e+06 1.987992e+06 1.752036e+06 1.578203e+06 1.446561e+06 1.108156e+06 9.936869e+05 9.622084e+05 9.696629e+05 9.970331e+05 1.034275e+06 1.116878e+06 1.192367e+06 1.252090e+06 1.294743e+06 1.322195e+06 1.337411e+06
1.885985e+07 1.885986e+07 1.885991e+07 1.886086e+07 1.886222e+07 1.866704e+07 1.676880e+07 7.843035e+06 5.920231e+06 4.782802e+06 3.476912e+06 2.741659e+06 2.274104e+06 1.955522e+06 1.728034e+06 1.559859e+06 1.432174e+06 1.102800e+06 9.913977e+05 9.613471e+05 9.695816e+05 9.974115e+05 1.034929e+06 1.117773e+06 1.193279e+06 1.252912e+06 1.295433e+06 1.322742e+06 1.337822e+06
1.835282e+07 1.835282e+07 1.835282e+07 1.835227e+07 1.834961e+07 1.813804e+07 1.605495e+07 7.495349e+06 5.651633e+06 4.578064e+06 3.360324e+06 2.669618e+06 2.226133e+06 1.921692e+06 1.703111e+06 1.540871e+06 1.417327e+06 1.097336e+06 9.890863e+05 9.604909e+05 9.695150e+05 9.978077e+05 1.035601e+06 1.118683e+06 1.194202e+06 1.253742e+06 1.296126e+06 1.323291e+06 1.338234e+06
1.760175e+07 1.760174e+07 1.760172e+07 1.760092e+07 1.759749e+07 1.739514e+07 1.529680e+07 7.132785e+06 5.401161e+06 4.384277e+06 3.241838e+06 2.595365e+06 2.176540e+06 1.886730e+06 1.677394e+06 1.521317e+06 1.402067e+06 1.091775e+06 9.867558e+05 9.596413e+05 9.694640e+05 9.982220e+05 1.036291e+06 1.119607e+06 1.195135e+06 1.254579e+06 1.296825e+06 1.323842e+06 1.338648e+06
1.660556e+07 1.660555e+07 1.660554e+07 1.660491e+07 1.660268e+07 1.646639e+07 1.449481e+07 6.750035e+06 5.151460e+06 4.202969e+06 3.125558e+06 2.520206e+06 2.125865e+06 1.850899e+06 1.651026e+06 1.501280e+06 1.386450e+06 1.086126e+06 9.844098e+05 9.587999e+05 9.694294e+05 9.986551e+05 1.037000e+06 1.120547e+06 1.196079e+06 1.255423e+06 1.297527e+06 1.324395e+06 1.339062e+06
1.560531e+07 1.560530e+07 1.560526e+07 1.560410e+07 1.560063e+07 1.547718e+07 1.366539e+07 6.364675e+06 4.898578e+06 4.025850e+06 3.016604e+06 2.445695e+06 2.074735e+06 1.814498e+06 1.624166e+06 1.480855e+06 1.370533e+06 1.080401e+06 9.820517e+05 9.579681e+05 9.694121e+05 9.991073e+05 1.037727e+06 1.121501e+06 1.197034e+06 1.256274e+06 1.298235e+06 1.324951e+06 1.339477e+06
1.455855e+07 1.455854e+07 1.455853e+07 1.455807e+07 1.455638e+07 1.447053e+07 1.283676e+07 5.995393e+06 4.647440e+06 3.850219e+06 2.914079e+06 2.373727e+06 2.023866e+06 1.777862e+06 1.596994e+06 1.460145e+06 1.354380e+06 1.074610e+06 9.796851e+05 9.571477e+05 9.694129e+05 9.995793e+05 1.038474e+06 1.122471e+06 1.198000e+06 1.257133e+06 1.298946e+06 1.325509e+06 1.339893e+06
