2.474433e+08 2.492395e+08 2.501859e+08 2.495284e+08 2.501170e+08 2.537392e+08 2.630372e+08 2.841603e+08 2.952489e+08 3.065650e+08 3.295906e+08 3.527173e+08 3.755945e+08 3.980157e+08 4.198497e+08 4.409986e+08 4.613817e+08 5.505535e+08 6.224178e+08 6.867122e+08 7.491839e+08 8.116637e+08 8.743256e+08 9.981394e+08 1.115342e+09 1.221284e+09 1.313201e+09 1.390073e+09 1.452117e+09
2.506037e+08 2.506084e+08 2.506210e+08 2.508014e+08 2.505339e+08 2.547561e+08 2.648897e+08 2.865301e+08 2.976620e+08 3.089950e+08 3.320230e+08 3.551334e+08 3.779840e+08 4.003715e+08 4.221663e+08 4.432716e+08 4.636075e+08 5.525179e+08 6.241528e+08 6.882939e+08 7.506749e+08 8.131029e+08 8.757341e+08 9.995065e+08 1.116659e+09 1.222527e+09 1.314347e+09 1.391107e+09 1.453031e+09
2.578336e+08 2.578350e+08 2.578393e+08 2.579393e+08 2.581212e+08 2.621246e+08 2.683535e+08 2.893518e+08 3.005158e+08 3.118331e+08 3.347933e+08 3.578304e+08 3.806106e+08 4.029302e+08 4.246588e+08 4.456986e+08 4.659692e+08 5.545616e+08 6.259396e+08 6.899137e+08 7.521961e+08 8.145675e+08 8.771647e+08 1.000891e+09 1.117990e+09 1.223780e+09 1.315502e+09 1.392147e+09 1.453950e+09
2.660259e+08 2.660267e+08 2.660291e+08 2.660901e+08 2.662349e+08 2.673675e+08 2.766297e+08 2.927260e+08 3.037709e+08 3.150384e+08 3.378825e+08 3.608001e+08 3.834706e+08 4.056904e+08 4.273265e+08 4.482793e+08 4.684667e+08 5.566845e+08 6.277785e+08 6.915714e+08 7.537476e+08 8.160576e+08 8.786175e+08 1.002293e+09 1.119335e+09 1.225045e+09 1.316665e+09 1.393194e+09 1.454873e+09
2.746228e+08 2.746233e+08 2.746249e+08 2.746671e+08 2.747770e+08 2.757041e+08 2.829700e+08 2.979194e+08 3.076671e+08 3.186445e+08 3.412717e+08 3.640288e+08 3.865560e+08 4.086471e+08 4.301665e+08 4.510118e+08 4.710988e+08 5.588861e+08 6.296691e+08 6.932672e+08 7.553294e+08 8.175732e+08 8.800925e+08 1.003713e+09 1.120694e+09 1.226321e+09 1.317837e+09 1.394248e+09 1.455802e+09
2.834429e+08 2.834432e+08 2.834444e+08 2.834763e+08 2.835628e+08 2.847052e+08 2.890424e+08 3.053948e+08 3.131675e+08 3.229207e+08 3.449762e+08 3.675067e+08 3.898572e+08 4.117935e+08 4.331741e+08 4.538928e+08 4.738630e+08 5.611660e+08 6.316112e+08 6.950008e+08 7.569415e+08 8.191145e+08 8.815898e+08 1.005151e+09 1.122067e+09 1.227609e+09 1.319018e+09 1.395309e+09 1.456735e+09
2.924002e+08 2.924004e+08 2.924013e+08 2.924265e+08 2.924969e+08 2.937121e+08 2.963859e+08 3.130765e+08 3.203676e+08 3.285933e+08 3.490895e+08 3.712412e+08 3.933682e+08 4.151229e+08 4.363437e+08 4.569182e+08 4.767561e+08 5.635230e+08 6.336045e+08 6.967721e+08 7.585838e+08 8.206812e+08 8.831095e+08 1.006606e+09 1.123454e+09 1.228907e+09 1.320208e+09 1.396376e+09 1.457674e+09
3.014395e+08 3.014398e+08 3.014405e+08 3.014612e+08 3.015201e+08 3.027042e+08 3.047327e+08 3.201518e+08 3.279734e+08 3.355857e+08 3.538407e+08 3.752740e+08 3.970929e+08 4.186310e+08 4.396702e+08 4.600833e+08 4.797745e+08 5.659560e+08 6.356484e+08 6.985810e+08 7.602563e+08 8.222736e+08 8.846515e+08 1.008079e+09 1.124856e+09 1.230217e+09 1.321406e+09 1.397449e+09 1.458617e+09
3.105279e+08 3.105281e+08 3.105287e+08 3.105463e+08 3.105968e+08 3.117086e+08 3.135632e+08 3.268161e+08 3.353082e+08 3.430359e+08 3.596583e+08 3.796991e+08 4.010525e+08 4.223198e+08 4.431504e+08 4.633841e+08 4.829144e+08 5.684634e+08 6.377423e+08 7.004271e+08 7.619589e+08 8.238916e+08 8.862159e+08 1.009570e+09 1.126271e+09 1.231538e+09 1.322613e+09 1.398530e+09 1.459565e+09
3.196423e+08 3.196425e+08 3.196430e+08 3.196582e+08 3.197022e+08 3.207315e+08 3.225658e+08 3.335267e+08 3.422549e+08 3.504259e+08 3.663457e+08 3.846974e+08 4.052933e+08 4.262011e+08 4.467852e+08 4.668182e+08 4.861725e+08 5.710435e+08 6.398855e+08 7.023102e+08 7.636914e+08 8.255350e+08 8.878026e+08 1.011079e+09 1.127701e+09 1.232871e+09 1.323829e+09 1.399617e+09 1.460518e+09
