2.443592e+07 1.398582e+07 1.095170e+07 6.563182e+06 5.613313e+06 4.016553e+06 3.438587e+06 2.896319e+06 2.629958e+06 2.327691e+06 1.722476e+06 1.248217e+06 9.225164e+05 7.048967e+05 5.576961e+05 4.556300e+05 3.829105e+05 2.173629e+05 1.663988e+05 1.477978e+05 1.418578e+05 1.417594e+05 1.445106e+05 1.531573e+05 1.620683e+05 1.695287e+05 1.752955e+05 1.797035e+05 1.832805e+05
4.012666e+06 4.012679e+06 4.012683e+06 4.009263e+06 3.985563e+06 3.640276e+06 3.287429e+06 2.841326e+06 2.588722e+06 2.294401e+06 1.699104e+06 1.231661e+06 9.107772e+05 6.964635e+05 5.515123e+05 4.509912e+05 3.793529e+05 2.161477e+05 1.658805e+05 1.475734e+05 1.417840e+05 1.417710e+05 1.445725e+05 1.532640e+05 1.621826e+05 1.696343e+05 1.753865e+05 1.797791e+05 1.833426e+05
3.403530e+06 3.403534e+06 3.403544e+06 3.403389e+06 3.401186e+06 3.317366e+06 3.114765e+06 2.773720e+06 2.538739e+06 2.254609e+06 1.672014e+06 1.213001e+06 8.978306e+05 6.873123e+05 5.448834e+05 4.460647e+05 3.756021e+05 2.148937e+05 1.653518e+05 1.473468e+05 1.417109e+05 1.417843e+05 1.446364e+05 1.533727e+05 1.622984e+05 1.697410e+05 1.754781e+05 1.798551e+05 1.834050e+05
3.099940e+06 3.099943e+06 3.099951e+06 3.100043e+06 3.099791e+06 3.052292e+06 2.994796e+06 2.698867e+06 2.481162e+06 2.208490e+06 1.641155e+06 1.192225e+06 8.836833e+05 6.774536e+05 5.378182e+05 4.408573e+05 3.716634e+05 2.136023e+05 1.648132e+05 1.471183e+05 1.416387e+05 1.417995e+05 1.447025e+05 1.534832e+05 1.624155e+05 1.698486e+05 1.755703e+05 1.799314e+05 1.834676e+05
2.920523e+06 2.920525e+06 2.920531e+06 2.920629e+06 2.920700e+06 2.895921e+06 2.869256e+06 2.632157e+06 2.419646e+06 2.157026e+06 1.606633e+06 1.169376e+06 8.683664e+05 6.669091e+05 5.303317e+05 4.353792e+05 3.675437e+05 2.122749e+05 1.642654e+05 1.468881e+05 1.415675e+05 1.418167e+05 1.447707e+05 1.535956e+05 1.625341e+05 1.699571e+05 1.756632e+05 1.800081e+05 1.835304e+05
2.802465e+06 2.802466e+06 2.802470e+06 2.802554e+06 2.802683e+06 2.790968e+06 2.760750e+06 2.578498e+06 2.362641e+06 2.102734e+06 1.568835e+06 1.144578e+06 8.519409e+05 6.557136e+05 5.224449e+05 4.296437e+05 3.632517e+05 2.109133e+05 1.637088e+05 1.466565e+05 1.414975e+05 1.418359e+05 1.448412e+05 1.537100e+05 1.626541e+05 1.700667e+05 1.757566e+05 1.800852e+05 1.835934e+05
2.718949e+06 2.718950e+06 2.718953e+06 2.719020e+06 2.719153e+06 2.713585e+06 2.678841e+06 2.519593e+06 2.310422e+06 2.050587e+06 1.528564e+06 1.118066e+06 8.345051e+05 6.439170e+05 5.141858e+05 4.236674e+05 3.587979e+05 2.095192e+05 1.631440e+05 1.464238e+05 1.414287e+05 1.418572e+05 1.449139e+05 1.538263e+05 1.627755e+05 1.701771e+05 1.758507e+05 1.801626e+05 1.836567e+05
2.657070e+06 2.657071e+06 2.657073e+06 2.657129e+06 2.657254e+06 2.652681e+06 2.611324e+06 2.448643e+06 2.253017e+06 1.999831e+06 1.487180e+06 1.090211e+06 8.162022e+05 6.315862e+05 5.055897e+05 4.174706e+05 3.541947e+05 2.080946e+05 1.625717e+05 1.461902e+05 1.413614e+05 1.418807e+05 1.449890e+05 1.539446e+05 1.628983e+05 1.702885e+05 1.759453e+05 1.802404e+05 1.837201e+05
2.609505e+06 2.609502e+06 2.609494e+06 2.609240e+06 2.608596e+06 2.593069e+06 2.542105e+06 2.367012e+06 2.186085e+06 1.945280e+06 1.446721e+06 1.061545e+06 7.972255e+05 6.188068e+05 4.966999e+05 4.110775e+05 3.494567e+05 2.066419e+05 1.619924e+05 1.459560e+05 1.412956e+05 1.419064e+05 1.450664e+05 1.540648e+05 1.630226e+05 1.704009e+05 1.760405e+05 1.803186e+05 1.837838e+05
2.526154e+06 2.526153e+06 2.526151e+06 2.526055e+06 2.525651e+06 2.509889e+06 2.459455e+06 2.278151e+06 2.109925e+06 1.884688e+06 1.406535e+06 1.032807e+06 7.778220e+05 6.056846e+05 4.875683e+05 4.045162e+05 3.446001e+05 2.051632e+05 1.614070e+05 1.457215e+05 1.412315e+05 1.419345e+05 1.451463e+05 1.541871e+05 1.631483e+05 1.705142e+05 1.761364e+05 1.803971e+05 1.838476e+05
