9.610441e+07 6.765067e+07 5.674282e+07 3.561735e+07 2.953393e+07 2.145537e+07 1.981254e+07 1.860488e+07 1.830517e+07 1.809628e+07 1.781827e+07 1.761607e+07 1.743152e+07 1.723833e+07 1.701208e+07 1.671914e+07 1.631921e+07 1.227894e+07 7.971281e+06 5.721313e+06 4.749454e+06 4.394488e+06 4.354300e+06 4.721173e+06 5.328517e+06 5.980251e+06 6.586966e+06 7.109026e+06 7.533291e+06
2.104119e+07 2.104144e+07 2.104205e+07 2.104281e+07 2.097567e+07 2.019693e+07 1.936732e+07 1.845451e+07 1.820115e+07 1.802102e+07 1.777564e+07 1.759011e+07 1.741475e+07 1.722688e+07 1.700373e+07 1.671249e+07 1.631330e+07 1.227165e+07 7.965024e+06 5.718048e+06 4.748977e+06 4.396254e+06 4.357830e+06 4.727116e+06 5.335744e+06 5.987943e+06 6.594548e+06 7.116126e+06 7.539690e+06
1.964653e+07 1.964659e+07 1.964675e+07 1.964905e+07 1.964635e+07 1.946887e+07 1.888268e+07 1.825899e+07 1.807076e+07 1.792947e+07 1.772580e+07 1.756037e+07 1.739572e+07 1.721391e+07 1.699425e+07 1.670493e+07 1.630662e+07 1.226383e+07 7.958491e+06 5.714687e+06 4.748503e+06 4.398076e+06 4.361443e+06 4.733158e+06 5.343067e+06 5.995717e+06 6.602198e+06 7.123277e+06 7.546128e+06
1.892321e+07 1.892323e+07 1.892331e+07 1.892476e+07 1.892599e+07 1.873091e+07 1.866665e+07 1.803899e+07 1.791812e+07 1.782243e+07 1.766856e+07 1.752664e+07 1.737422e+07 1.719925e+07 1.698352e+07 1.669638e+07 1.629910e+07 1.225545e+07 7.951674e+06 5.711229e+06 4.748032e+06 4.399954e+06 4.365139e+06 4.739302e+06 5.350487e+06 6.003575e+06 6.609914e+06 7.130481e+06 7.552604e+06
1.843275e+07 1.843277e+07 1.843281e+07 1.843384e+07 1.843555e+07 1.832104e+07 1.830646e+07 1.788866e+07 1.776672e+07 1.770699e+07 1.760464e+07 1.748881e+07 1.735008e+07 1.718275e+07 1.697142e+07 1.668672e+07 1.629064e+07 1.224649e+07 7.944566e+06 5.707674e+06 4.747566e+06 4.401889e+06 4.368920e+06 4.745548e+06 5.358003e+06 6.011516e+06 6.617699e+06 7.137737e+06 7.559119e+06
1.808627e+07 1.808628e+07 1.808632e+07 1.808711e+07 1.808873e+07 1.803879e+07 1.795432e+07 1.784566e+07 1.768033e+07 1.760387e+07 1.753709e+07 1.744730e+07 1.732321e+07 1.716425e+07 1.695779e+07 1.667585e+07 1.628115e+07 1.223691e+07 7.937160e+06 5.704021e+06 4.747107e+06 4.403885e+06 4.372788e+06 4.751898e+06 5.365618e+06 6.019541e+06 6.625550e+06 7.145045e+06 7.565673e+06
1.783942e+07 1.783943e+07 1.783945e+07 1.784007e+07 1.784152e+07 1.782520e+07 1.771699e+07 1.779639e+07 1.766869e+07 1.755693e+07 1.747310e+07 1.740358e+07 1.729386e+07 1.714370e+07 1.694254e+07 1.666366e+07 1.627055e+07 1.222669e+07 7.929447e+06 5.700270e+06 4.746655e+06 4.405942e+06 4.376744e+06 4.758352e+06 5.373331e+06 6.027649e+06 6.633470e+06 7.152406e+06 7.572266e+06
1.766493e+07 1.766494e+07 1.766496e+07 1.766546e+07 1.766672e+07 1.766615e+07 1.757307e+07 1.770611e+07 1.766423e+07 1.756399e+07 1.742623e+07 1.736078e+07 1.726281e+07 1.712127e+07 1.692565e+07 1.665008e+07 1.625875e+07 1.221579e+07 7.921422e+06 5.696420e+06 4.746212e+06 4.408062e+06 4.380790e+06 4.764912e+06 5.381143e+06 6.035843e+06 6.641458e+06 7.159818e+06 7.578898e+06
1.754343e+07 1.754343e+07 1.754345e+07 1.754388e+07 1.754498e+07 1.755184e+07 1.748594e+07 1.759538e+07 1.763654e+07 1.758189e+07 1.741868e+07 1.732430e+07 1.723162e+07 1.709740e+07 1.690720e+07 1.663509e+07 1.624571e+07 1.220418e+07 7.913077e+06 5.692472e+06 4.745780e+06 4.410246e+06 4.384928e+06 4.771579e+06 5.389055e+06 6.044122e+06 6.649514e+06 7.167284e+06 7.585568e+06
1.746195e+07 1.746196e+07 1.746197e+07 1.746234e+07 1.746331e+07 1.747371e+07 1.743324e+07 1.749418e+07 1.758537e+07 1.758733e+07 1.744112e+07 1.730314e+07 1.720291e+07 1.707299e+07 1.688751e+07 1.661878e+07 1.623142e+07 1.219184e+07 7.904405e+06 5.688424e+06 4.745359e+06 4.412497e+06 4.389159e+06 4.778354e+06 5.397068e+06 6.052486e+06 6.657638e+06 7.174801e+06 7.592276e+06
