5.049544e+07 3.401240e+07 2.812806e+07 1.780270e+07 1.527982e+07 1.190542e+07 1.075830e+07 8.639534e+06 7.176861e+06 5.830386e+06 3.946450e+06 2.870378e+06 2.219734e+06 1.795197e+06 1.501333e+06 1.289026e+06 1.130705e+06 7.322997e+05 5.901956e+05 5.302206e+05 5.030722e+05 4.904059e+05 4.842485e+05 4.782958e+05 4.728245e+05 4.653661e+05 4.561735e+05 4.461826e+05 4.363721e+05
1.188910e+07 1.188920e+07 1.188941e+07 1.188559e+07 1.183496e+07 1.118668e+07 1.043489e+07 8.494628e+06 7.063319e+06 5.739802e+06 3.887549e+06 2.830606e+06 2.191751e+06 1.774767e+06 1.485937e+06 1.277111e+06 1.121276e+06 7.286407e+05 5.884685e+05 5.293458e+05 5.026257e+05 4.901868e+05 4.841507e+05 4.782874e+05 4.728201e+05 4.653398e+05 4.561217e+05 4.461099e+05 4.362857e+05
1.079129e+07 1.079131e+07 1.079136e+07 1.079134e+07 1.078587e+07 1.057793e+07 1.004235e+07 8.307095e+06 6.921644e+06 5.630254e+06 3.819562e+06 2.786087e+06 2.161071e+06 1.752693e+06 1.469481e+06 1.264480e+06 1.111345e+06 7.248624e+05 5.867042e+05 5.284587e+05 5.021758e+05 4.899674e+05 4.840535e+05 4.782793e+05 4.728155e+05 4.653129e+05 4.560690e+05 4.460361e+05 4.361983e+05
1.009463e+07 1.009464e+07 1.009467e+07 1.009498e+07 1.009423e+07 9.945630e+06 9.773267e+06 8.087694e+06 6.753502e+06 5.501998e+06 3.742578e+06 2.736910e+06 2.127761e+06 1.729019e+06 1.451993e+06 1.251152e+06 1.100926e+06 7.209682e+05 5.849040e+05 5.275600e+05 5.017227e+05 4.897478e+05 4.839570e+05 4.782717e+05 4.728107e+05 4.652852e+05 4.560153e+05 4.459614e+05 4.361099e+05
9.621344e+06 9.621351e+06 9.621369e+06 9.621704e+06 9.621974e+06 9.541539e+06 9.432700e+06 7.878978e+06 6.568132e+06 5.357703e+06 3.657151e+06 2.683314e+06 2.091946e+06 1.703819e+06 1.433519e+06 1.237156e+06 1.090037e+06 7.169622e+05 5.830693e+05 5.266504e+05 5.012669e+05 4.895282e+05 4.838612e+05 4.782645e+05 4.728056e+05 4.652569e+05 4.559606e+05 4.458856e+05 4.360204e+05
9.290311e+06 9.290316e+06 9.290330e+06 9.290639e+06 9.291163e+06 9.250903e+06 9.100952e+06 7.694192e+06 6.388738e+06 5.204318e+06 3.564563e+06 2.625733e+06 2.053823e+06 1.677195e+06 1.414116e+06 1.222527e+06 1.078703e+06 7.128489e+05 5.812018e+05 5.257306e+05 5.008086e+05 4.893088e+05 4.837662e+05 4.782578e+05 4.728002e+05 4.652277e+05 4.559050e+05 4.458087e+05 4.359300e+05
9.054111e+06 9.054115e+06 9.054125e+06 9.054383e+06 9.054741e+06 9.010087e+06 8.809118e+06 7.479682e+06 6.217328e+06 5.055258e+06 3.467096e+06 2.564853e+06 2.013671e+06 1.649281e+06 1.393858e+06 1.207309e+06 1.066949e+06 7.086334e+05 5.793031e+05 5.248013e+05 5.003481e+05 4.890897e+05 4.836721e+05 4.782514e+05 4.727946e+05 4.651978e+05 4.558483e+05 4.457307e+05 4.358385e+05
8.800701e+06 8.800701e+06 8.800700e+06 8.800635e+06 8.800206e+06 8.741500e+06 8.513239e+06 7.219685e+06 6.029565e+06 4.910075e+06 3.368311e+06 2.501665e+06 1.971868e+06 1.620252e+06 1.372835e+06 1.191554e+06 1.054808e+06 7.043213e+05 5.773750e+05 5.238631e+05 4.998859e+05 4.888710e+05 4.835790e+05 4.782455e+05 4.727886e+05 4.651671e+05 4.557906e+05 4.456517e+05 4.357460e+05
8.460250e+06 8.460243e+06 8.460222e+06 8.459517e+06 8.457334e+06 8.390731e+06 8.177256e+06 6.925666e+06 5.817468e+06 4.757720e+06 3.273255e+06 2.437495e+06 1.928900e+06 1.590323e+06 1.351157e+06 1.175321e+06 1.042317e+06 6.999185e+05 5.754193e+05 5.229170e+05 4.994223e+05 4.886530e+05 4.834870e+05 4.782401e+05 4.727823e+05 4.651356e+05 4.557319e+05 4.455716e+05 4.356525e+05
8.009528e+06 8.009527e+06 8.009521e+06 8.009318e+06 8.008570e+06 7.970459e+06 7.801229e+06 6.615888e+06 5.585690e+06 4.594412e+06 3.180811e+06 2.374120e+06 1.885366e+06 1.559754e+06 1.328952e+06 1.158684e+06 1.029517e+06 6.954316e+05 5.734380e+05 5.219635e+05 4.989575e+05 4.884357e+05 4.833960e+05 4.782350e+05 4.727757e+05 4.651033e+05 4.556721e+05 4.454904e+05 4.355579e+05
