1.740613e+06 3.324246e+07 5.548498e+07 9.540227e+07 1.061270e+08 1.212282e+08 1.273033e+08 1.336970e+08 1.333315e+08 1.309287e+08 1.239232e+08 1.177438e+08 1.133393e+08 1.103478e+08 1.083470e+08 1.070492e+08 1.062712e+08 1.069247e+08 1.110175e+08 1.160453e+08 1.211260e+08 1.259486e+08 1.304056e+08 1.381240e+08 1.442845e+08 1.490183e+08 1.524888e+08 1.548651e+08 1.563098e+08
1.205309e+08 1.205333e+08 1.205397e+08 1.206381e+08 1.205459e+08 1.233750e+08 1.284318e+08 1.346244e+08 1.341985e+08 1.317378e+08 1.246276e+08 1.183661e+08 1.138993e+08 1.108590e+08 1.088187e+08 1.074878e+08 1.066816e+08 1.072383e+08 1.112733e+08 1.162616e+08 1.213131e+08 1.261128e+08 1.305515e+08 1.382414e+08 1.443802e+08 1.490963e+08 1.525517e+08 1.549151e+08 1.563487e+08
1.258413e+08 1.258420e+08 1.258440e+08 1.258899e+08 1.259680e+08 1.276738e+08 1.301022e+08 1.356588e+08 1.351838e+08 1.326584e+08 1.254191e+08 1.190552e+08 1.145115e+08 1.114121e+08 1.093246e+08 1.079550e+08 1.071162e+08 1.075643e+08 1.115364e+08 1.164827e+08 1.215035e+08 1.262796e+08 1.306993e+08 1.383600e+08 1.444767e+08 1.491747e+08 1.526150e+08 1.549654e+08 1.563876e+08
1.296494e+08 1.296498e+08 1.296508e+08 1.296777e+08 1.297391e+08 1.300119e+08 1.337682e+08 1.368328e+08 1.362621e+08 1.336686e+08 1.262888e+08 1.198074e+08 1.151744e+08 1.120063e+08 1.098645e+08 1.084506e+08 1.075748e+08 1.079024e+08 1.118068e+08 1.167086e+08 1.216973e+08 1.264490e+08 1.308490e+08 1.384799e+08 1.445739e+08 1.492537e+08 1.526785e+08 1.550158e+08 1.564267e+08
1.331222e+08 1.331224e+08 1.331231e+08 1.331411e+08 1.331865e+08 1.333945e+08 1.362148e+08 1.387372e+08 1.375407e+08 1.347824e+08 1.272292e+08 1.206178e+08 1.158852e+08 1.126402e+08 1.104374e+08 1.089740e+08 1.080571e+08 1.082526e+08 1.120845e+08 1.169393e+08 1.218945e+08 1.266208e+08 1.310007e+08 1.386008e+08 1.446718e+08 1.493331e+08 1.527424e+08 1.550664e+08 1.564658e+08
1.364694e+08 1.364695e+08 1.364700e+08 1.364833e+08 1.365185e+08 1.368637e+08 1.383422e+08 1.415916e+08 1.394538e+08 1.361164e+08 1.282468e+08 1.214834e+08 1.166411e+08 1.133117e+08 1.110421e+08 1.095243e+08 1.085625e+08 1.086148e+08 1.123694e+08 1.171748e+08 1.220951e+08 1.267950e+08 1.311542e+08 1.387230e+08 1.447705e+08 1.494130e+08 1.528066e+08 1.551171e+08 1.565051e+08
1.397494e+08 1.397495e+08 1.397499e+08 1.397602e+08 1.397885e+08 1.401986e+08 1.409552e+08 1.444435e+08 1.420468e+08 1.379799e+08 1.293785e+08 1.224076e+08 1.174407e+08 1.140192e+08 1.116771e+08 1.101006e+08 1.090903e+08 1.089888e+08 1.126613e+08 1.174149e+08 1.222990e+08 1.269718e+08 1.313096e+08 1.388463e+08 1.448700e+08 1.494933e+08 1.528710e+08 1.551681e+08 1.565444e+08
1.429963e+08 1.429964e+08 1.429967e+08 1.430051e+08 1.430286e+08 1.434482e+08 1.439649e+08 1.469395e+08 1.447517e+08 1.403427e+08 1.307113e+08 1.234053e+08 1.182858e+08 1.147619e+08 1.123413e+08 1.107018e+08 1.096395e+08 1.093742e+08 1.129603e+08 1.176597e+08 1.225062e+08 1.271509e+08 1.314668e+08 1.389707e+08 1.449701e+08 1.495742e+08 1.529358e+08 1.552192e+08 1.565838e+08
1.462315e+08 1.462316e+08 1.462318e+08 1.462389e+08 1.462589e+08 1.466622e+08 1.471511e+08 1.491920e+08 1.472819e+08 1.428478e+08 1.324051e+08 1.245089e+08 1.191836e+08 1.155407e+08 1.130343e+08 1.113271e+08 1.102095e+08 1.097707e+08 1.132661e+08 1.179091e+08 1.227166e+08 1.273324e+08 1.316259e+08 1.390963e+08 1.450710e+08 1.496555e+08 1.530008e+08 1.552704e+08 1.566233e+08
1.494610e+08 1.494610e+08 1.494612e+08 1.494673e+08 1.494846e+08 1.498626e+08 1.503849e+08 1.514280e+08 1.495998e+08 1.452865e+08 1.343882e+08 1.257787e+08 1.201486e+08 1.163594e+08 1.137564e+08 1.119761e+08 1.107996e+08 1.101782e+08 1.135786e+08 1.181630e+08 1.229302e+08 1.275164e+08 1.317868e+08 1.392230e+08 1.451727e+08 1.497372e+08 1.530662e+08 1.553219e+08 1.566628e+08
