8.016825e+04 7.050124e+04 7.127557e+04 6.203653e+04 5.595958e+04 4.330472e+04 3.809251e+04 3.559565e+04 3.602506e+04 3.694314e+04 3.948412e+04 4.238377e+04 4.536013e+04 4.832532e+04 5.126334e+04 5.418351e+04 5.710036e+04 7.136250e+04 7.825975e+04 6.813358e+04 5.241006e+04 4.163509e+04 3.571731e+04 3.120315e+04 3.053279e+04 3.118176e+04 3.241064e+04 3.404899e+04 3.614342e+04
4.365028e+04 4.365046e+04 4.365065e+04 4.361843e+04 4.337753e+04 3.996048e+04 3.668918e+04 3.535959e+04 3.600809e+04 3.705746e+04 3.973040e+04 4.268153e+04 4.567635e+04 4.864622e+04 5.158351e+04 5.450124e+04 5.741546e+04 7.165886e+04 7.847801e+04 6.823116e+04 5.243488e+04 4.163604e+04 3.571455e+04 3.120618e+04 3.054160e+04 3.119405e+04 3.242505e+04 3.406508e+04 3.616145e+04
3.778411e+04 3.778411e+04 3.778409e+04 3.777814e+04 3.774013e+04 3.676330e+04 3.512811e+04 3.513589e+04 3.603758e+04 3.722805e+04 4.002997e+04 4.302366e+04 4.602905e+04 4.899753e+04 5.192959e+04 5.484155e+04 5.775062e+04 7.196800e+04 7.870329e+04 6.833111e+04 5.246012e+04 4.163695e+04 3.571175e+04 3.120928e+04 3.055054e+04 3.120648e+04 3.243958e+04 3.408129e+04 3.617962e+04
3.434494e+04 3.434500e+04 3.434516e+04 3.434823e+04 3.435256e+04 3.412094e+04 3.433757e+04 3.501511e+04 3.614607e+04 3.746945e+04 4.038678e+04 4.341145e+04 4.641863e+04 4.937939e+04 5.230165e+04 5.520451e+04 5.810592e+04 7.229005e+04 7.893564e+04 6.843343e+04 5.248577e+04 4.163785e+04 3.570891e+04 3.121246e+04 3.055960e+04 3.121905e+04 3.245425e+04 3.409764e+04 3.619791e+04
3.305456e+04 3.305462e+04 3.305478e+04 3.305915e+04 3.307015e+04 3.310860e+04 3.375950e+04 3.521561e+04 3.639597e+04 3.780334e+04 4.080398e+04 4.384501e+04 4.684473e+04 4.979142e+04 5.269942e+04 5.558993e+04 5.848127e+04 7.262507e+04 7.917509e+04 6.853813e+04 5.251184e+04 4.163871e+04 3.570602e+04 3.121571e+04 3.056879e+04 3.123174e+04 3.246904e+04 3.411411e+04 3.621633e+04
3.285192e+04 3.285197e+04 3.285213e+04 3.285652e+04 3.286862e+04 3.305602e+04 3.366104e+04 3.582770e+04 3.692306e+04 3.827404e+04 4.128710e+04 4.432425e+04 4.730644e+04 5.023283e+04 5.312231e+04 5.599744e+04 5.887645e+04 7.297309e+04 7.942165e+04 6.864518e+04 5.253830e+04 4.163954e+04 3.570310e+04 3.121904e+04 3.057811e+04 3.124458e+04 3.248397e+04 3.413070e+04 3.623487e+04
3.338365e+04 3.338369e+04 3.338382e+04 3.338760e+04 3.339844e+04 3.362040e+04 3.413668e+04 3.661715e+04 3.774666e+04 3.897311e+04 4.184895e+04 4.485035e+04 4.780297e+04 5.070264e+04 5.356956e+04 5.642649e+04 5.929108e+04 7.333410e+04 7.967533e+04 6.875457e+04 5.256516e+04 4.164033e+04 3.570014e+04 3.122245e+04 3.058755e+04 3.125755e+04 3.249903e+04 3.414742e+04 3.625355e+04
3.435647e+04 3.435651e+04 3.435661e+04 3.435973e+04 3.436879e+04 3.457839e+04 3.504059e+04 3.747935e+04 3.871174e+04 3.989086e+04 4.251649e+04 4.542776e+04 4.833432e+04 5.120007e+04 5.404037e+04 5.687647e+04 5.972473e+04 7.370806e+04 7.993612e+04 6.886629e+04 5.259239e+04 4.164109e+04 3.569714e+04 3.122593e+04 3.059713e+04 3.127066e+04 3.251421e+04 3.416427e+04 3.627235e+04
3.556154e+04 3.556157e+04 3.556165e+04 3.556416e+04 3.557153e+04 3.577318e+04 3.622052e+04 3.841321e+04 3.972715e+04 4.091936e+04 4.333904e+04 4.606655e+04 4.890230e+04 5.172488e+04 5.453413e+04 5.734677e+04 6.017693e+04 7.409491e+04 8.020400e+04 6.898031e+04 5.261999e+04 4.164180e+04 3.569410e+04 3.122950e+04 3.060684e+04 3.128391e+04 3.252954e+04 3.418125e+04 3.629129e+04
3.693019e+04 3.693021e+04 3.693029e+04 3.693273e+04 3.694083e+04 3.715216e+04 3.757774e+04 3.944233e+04 4.076151e+04 4.198707e+04 4.428963e+04 4.678685e+04 4.951154e+04 5.227797e+04 5.505065e+04 5.783699e+04 6.064727e+04 7.449455e+04 8.047892e+04 6.909661e+04 5.264794e+04 4.164245e+04 3.569101e+04 3.123315e+04 3.061668e+04 3.129730e+04 3.254499e+04 3.419835e+04 3.631035e+04
3.850442e+04 3.850444e+04 3.850450e+04 3.850650e+04 3.851243e+04 3.867095e+04 3.903897e+04 4.057189e+04 4.181764e+04 4.305699e+04 4.531084e+04 4.761790e+04 5.017087e+04 5.286181e+04 5.559047e+04 5.834704e+04 6.113550e+04 7.490687e+04 8.076084e+04 6.921515e+04 5.267623e+04 4.164306e+04 3.568788e+04 3.123689e+04 3.062665e+04 3.131083e+04 3.256058e+04 3.421558e+04 3.632954e+04
