1.399387e+07 7.295580e+06 5.529240e+06 3.143495e+06 2.643161e+06 1.849787e+06 1.607486e+06 1.419337e+06 1.368721e+06 1.331257e+06 1.280186e+06 1.245497e+06 1.211755e+06 1.164755e+06 1.094924e+06 1.001526e+06 8.926549e+05 4.383252e+05 2.559800e+05 1.872755e+05 1.585212e+05 1.463940e+05 1.422695e+05 1.447259e+05 1.525369e+05 1.614307e+05 1.699598e+05 1.778261e+05 1.852353e+05
1.830895e+06 1.830905e+06 1.830920e+06 1.829748e+06 1.820088e+06 1.682689e+06 1.545055e+06 1.397376e+06 1.352940e+06 1.319270e+06 1.272630e+06 1.240417e+06 1.208155e+06 1.162017e+06 1.092653e+06 9.994923e+05 8.907556e+05 4.370637e+05 2.552801e+05 1.868973e+05 1.583266e+05 1.463110e+05 1.422580e+05 1.447928e+05 1.526367e+05 1.615405e+05 1.700683e+05 1.779283e+05 1.853302e+05
1.584463e+06 1.584466e+06 1.584475e+06 1.584528e+06 1.583892e+06 1.555116e+06 1.475795e+06 1.370327e+06 1.334000e+06 1.305213e+06 1.264083e+06 1.234813e+06 1.204251e+06 1.159077e+06 1.090224e+06 9.973217e+05 8.887333e+05 4.357446e+05 2.545581e+05 1.865108e+05 1.581291e+05 1.462276e+05 1.422472e+05 1.448611e+05 1.527378e+05 1.616516e+05 1.701777e+05 1.780313e+05 1.854257e+05
1.473036e+06 1.473038e+06 1.473042e+06 1.473105e+06 1.473045e+06 1.452593e+06 1.430874e+06 1.340597e+06 1.312591e+06 1.289352e+06 1.254618e+06 1.228719e+06 1.200058e+06 1.155941e+06 1.087639e+06 9.950129e+05 8.865855e+05 4.343668e+05 2.538141e+05 1.861160e+05 1.579290e+05 1.461440e+05 1.422373e+05 1.449309e+05 1.528404e+05 1.617637e+05 1.702881e+05 1.781350e+05 1.855218e+05
1.404049e+06 1.404050e+06 1.404052e+06 1.404093e+06 1.404108e+06 1.391767e+06 1.379691e+06 1.315845e+06 1.290836e+06 1.272442e+06 1.244394e+06 1.222188e+06 1.195600e+06 1.152618e+06 1.084899e+06 9.925643e+05 8.843091e+05 4.329294e+05 2.530480e+05 1.857131e+05 1.577262e+05 1.460601e+05 1.422282e+05 1.450022e+05 1.529444e+05 1.618771e+05 1.703994e+05 1.782394e+05 1.856184e+05
1.353946e+06 1.353947e+06 1.353949e+06 1.353979e+06 1.354009e+06 1.347427e+06 1.332861e+06 1.299099e+06 1.273656e+06 1.256204e+06 1.233754e+06 1.215320e+06 1.190911e+06 1.149120e+06 1.082007e+06 9.899743e+05 8.819013e+05 4.314317e+05 2.522599e+05 1.853021e+05 1.575209e+05 1.459760e+05 1.422200e+05 1.450750e+05 1.530499e+05 1.619917e+05 1.705116e+05 1.783445e+05 1.857156e+05
1.314763e+06 1.314763e+06 1.314764e+06 1.314787e+06 1.314823e+06 1.311389e+06 1.296993e+06 1.282204e+06 1.261895e+06 1.243944e+06 1.223330e+06 1.208292e+06 1.186053e+06 1.145468e+06 1.078968e+06 9.872419e+05 8.793592e+05 4.298727e+05 2.514497e+05 1.848831e+05 1.573131e+05 1.458918e+05 1.422128e+05 1.451493e+05 1.531568e+05 1.621074e+05 1.706247e+05 1.784503e+05 1.858132e+05
1.283075e+06 1.283075e+06 1.283076e+06 1.283095e+06 1.283133e+06 1.281392e+06 1.269659e+06 1.262887e+06 1.250850e+06 1.235618e+06 1.214189e+06 1.201398e+06 1.181121e+06 1.141694e+06 1.075792e+06 9.843678e+05 8.766805e+05 4.282518e+05 2.506175e+05 1.844563e+05 1.571029e+05 1.458076e+05 1.422066e+05 1.452253e+05 1.532651e+05 1.622244e+05 1.707388e+05 1.785568e+05 1.859115e+05
1.257094e+06 1.257094e+06 1.257095e+06 1.257113e+06 1.257152e+06 1.256370e+06 1.247854e+06 1.242840e+06 1.238562e+06 1.228306e+06 1.207975e+06 1.195084e+06 1.176266e+06 1.137853e+06 1.072495e+06 9.813555e+05 8.738641e+05 4.265683e+05 2.497635e+05 1.840219e+05 1.568905e+05 1.457234e+05 1.422014e+05 1.453028e+05 1.533750e+05 1.623425e+05 1.708537e+05 1.786640e+05 1.860102e+05
1.235728e+06 1.235728e+06 1.235729e+06 1.235746e+06 1.235786e+06 1.235588e+06 1.229869e+06 1.224332e+06 1.225211e+06 1.220533e+06 1.204121e+06 1.190036e+06 1.171704e+06 1.134023e+06 1.069106e+06 9.782130e+05 8.709108e+05 4.248219e+05 2.488877e+05 1.835798e+05 1.566759e+05 1.456393e+05 1.421973e+05 1.453820e+05 1.534863e+05 1.624619e+05 1.709696e+05 1.787719e+05 1.861095e+05
1.218281e+06 1.218281e+06 1.218282e+06 1.218297e+06 1.218334e+06 1.218468e+06 1.214875e+06 1.208643e+06 1.211942e+06 1.211981e+06 1.201300e+06 1.187116e+06 1.167742e+06 1.130314e+06 1.065666e+06 9.749538e+05 8.678238e+05 4.230121e+05 2.479904e+05 1.831305e+05 1.564592e+05 1.455554e+05 1.421943e+05 1.454628e+05 1.535992e+05 1.625825e+05 1.710865e+05 1.788805e+05 1.862093e+05
1.171875e+06 1.171876e+06 1.171876e+06 1.171887e+06 1.171918e+06 1.172545e+06 1.173180e+06 1.170495e+06 1.171316e+06 1.175701e+06 1.186114e+06 1.184240e+06 1.163490e+06 1.119978e+06 1.050604e+06 9.580041e+05 8.507942e+05 4.130226e+05 2.431916e+05 1.807798e+05 1.553495e+05 1.451412e+05 1.421985e+05 1.458923e+05 1.541862e+05 1.632035e+05 1.716845e+05 1.794339e+05 1.867164e+05
1.166775e+06 1.166775e+06 1.166776e+06 1.166784e+06 1.166808e+06 1.167412e+06 1.168701e+06 1.170340e+06 1.170478e+06 1.171454e+06 1.177062e+06 1.178758e+06 1.162004e+06 1.117426e+06 1.043164e+06 9.448905e+05 8.340250e+05 4.016015e+05 2.379176e+05 1.782785e+05 1.542078e+05 1.447433e+05 1.422390e+05 1.463662e+05 1.548122e+05 1.638552e+05 1.723055e+05 1.800045e+05 1.872366e+05
1.183718e+06 1.183718e+06 1.183718e+06 1.183725e+06 1.183745e+06 1.184290e+06 1.185660e+06 1.188335e+06 1.188058e+06 1.186402e+06 1.180869e+06 1.171687e+06 1.149836e+06 1.103961e+06 1.028951e+06 9.294820e+05 8.174824e+05 3.892336e+05 2.322755e+05 1.756676e+05 1.530542e+05 1.443728e+05 1.423224e+05 1.468873e+05 1.554780e+05 1.645377e+05 1.729495e+05 1.805919e+05 1.877694e+05
1.214794e+06 1.214794e+06 1.214794e+06 1.214800e+06 1.214817e+06 1.215285e+06 1.215513e+06 1.209809e+06 1.203977e+06 1.196522e+06 1.178240e+06 1.156087e+06 1.124840e+06 1.075043e+06 1.000425e+06 9.034081e+05 7.943282e+05 3.769363e+05 2.264423e+05 1.730038e+05 1.519128e+05 1.440419e+05 1.424557e+05 1.474581e+05 1.561844e+05 1.652511e+05 1.736161e+05 1.811959e+05 1.883147e+05
1.200470e+06 1.200470e+06 1.200470e+06 1.200464e+06 1.200447e+06 1.199769e+06 1.196729e+06 1.184011e+06 1.175591e+06 1.166150e+06 1.144452e+06 1.118144e+06 1.082871e+06 1.031399e+06 9.585444e+05 8.660414e+05 7.626630e+05 3.647525e+05 2.206832e+05 1.703630e+05 1.508137e+05 1.437650e+05 1.426463e+05 1.480808e+05 1.569321e+05 1.659952e+05 1.743049e+05 1.818159e+05 1.888718e+05
1.109157e+06 1.109157e+06 1.109157e+06 1.109156e+06 1.109152e+06 1.108977e+06 1.108227e+06 1.103855e+06 1.099798e+06 1.094408e+06 1.079518e+06 1.057827e+06 1.025374e+06 9.765308e+05 9.076887e+05 8.210326e+05 7.246337e+05 3.520015e+05 2.153650e+05 1.678433e+05 1.497937e+05 1.435586e+05 1.429027e+05 1.487578e+05 1.577214e+05 1.667697e+05 1.750154e+05 1.824514e+05 1.894405e+05
1.022531e+06 1.022531e+06 1.022531e+06 1.022529e+06 1.022523e+06 1.022301e+06 1.021580e+06 1.018603e+06 1.016190e+06 1.012996e+06 1.003506e+06 9.874584e+05 9.601527e+05 9.162454e+05 8.529271e+05 7.728257e+05 6.837250e+05 3.385845e+05 2.104510e+05 1.655740e+05 1.488975e+05 1.434422e+05 1.432342e+05 1.494914e+05 1.585526e+05 1.675742e+05 1.757470e+05 1.831018e+05 1.900200e+05
9.412473e+05 9.412473e+05 9.412473e+05 9.412465e+05 9.412439e+05 9.411505e+05 9.408043e+05 9.390118e+05 9.374511e+05 9.353676e+05 9.289755e+05 9.170315e+05 8.944592e+05 8.557880e+05 7.983707e+05 7.249088e+05 6.429009e+05 3.248004e+05 2.057833e+05 1.637042e+05 1.481801e+05 1.434388e+05 1.436516e+05 1.502841e+05 1.594259e+05 1.684081e+05 1.764990e+05 1.837663e+05 1.906100e+05
8.692941e+05 8.692941e+05 8.692941e+05 8.692931e+05 8.692901e+05 8.691855e+05 8.688305e+05 8.673478e+05 8.661954e+05 8.647162e+05 8.601910e+05 8.510795e+05 8.323130e+05 7.983798e+05 7.465798e+05 6.794353e+05 6.040606e+05 3.111310e+05 2.013021e+05 1.621770e+05 1.477158e+05 1.435764e+05 1.441677e+05 1.511388e+05 1.603413e+05 1.692708e+05 1.772704e+05 1.844442e+05 1.912096e+05
8.040128e+05 8.040128e+05 8.040128e+05 8.040125e+05 8.040112e+05 8.039668e+05 8.038030e+05 8.029883e+05 8.022870e+05 8.013464e+05 7.982459e+05 7.912288e+05 7.754731e+05 7.456006e+05 6.988618e+05 6.375057e+05 5.681944e+05 2.980445e+05 1.970113e+05 1.609213e+05 1.475702e+05 1.438894e+05 1.447979e+05 1.520587e+05 1.612991e+05 1.701616e+05 1.780604e+05 1.851347e+05 1.918182e+05
7.471834e+05 7.471834e+05 7.471834e+05 7.471832e+05 7.471827e+05 7.471607e+05 7.470728e+05 7.466184e+05 7.462093e+05 7.456356e+05 7.435282e+05 7.380202e+05 7.245856e+05 6.980755e+05 6.557423e+05 5.995531e+05 5.356946e+05 2.858874e+05 1.929589e+05 1.598929e+05 1.476932e+05 1.444276e+05 1.455606e+05 1.530477e+05 1.622996e+05 1.710796e+05 1.788681e+05 1.858369e+05 1.924352e+05
6.983461e+05 6.983461e+05 6.983461e+05 6.983460e+05 6.983458e+05 6.983338e+05 6.982828e+05 6.980034e+05 6.977435e+05 6.973683e+05 6.958511e+05 6.913539e+05 6.796487e+05 6.558540e+05 6.172706e+05 5.656112e+05 5.065991e+05 2.748609e+05 1.892137e+05 1.590656e+05 1.480419e+05 1.452172e+05 1.464797e+05 1.541108e+05 1.633431e+05 1.720242e+05 1.796925e+05 1.865499e+05 1.930598e+05
