2.080679e+08 1.401836e+08 1.153684e+08 6.867297e+07 5.502528e+07 3.688878e+07 3.515502e+07 3.670189e+07 3.792040e+07 3.918667e+07 4.167935e+07 4.401759e+07 4.617000e+07 4.813375e+07 4.991262e+07 5.151332e+07 5.294574e+07 5.813813e+07 6.161824e+07 6.462476e+07 6.720225e+07 6.892536e+07 6.951633e+07 6.767105e+07 6.348205e+07 5.855310e+07 5.367830e+07 4.916955e+07 4.511737e+07
3.538867e+07 3.538919e+07 3.539051e+07 3.540104e+07 3.531552e+07 3.463128e+07 3.481068e+07 3.690050e+07 3.817023e+07 3.945653e+07 4.195352e+07 4.427859e+07 4.641150e+07 4.835292e+07 5.010839e+07 5.168589e+07 5.309628e+07 5.820972e+07 6.165524e+07 6.464745e+07 6.721678e+07 6.893215e+07 6.951453e+07 6.765230e+07 6.345104e+07 5.851538e+07 5.363795e+07 4.912912e+07 4.507829e+07
3.375866e+07 3.375884e+07 3.375938e+07 3.377182e+07 3.379354e+07 3.422210e+07 3.477161e+07 3.716513e+07 3.847912e+07 3.977790e+07 4.226604e+07 4.456826e+07 4.667459e+07 4.858835e+07 5.031629e+07 5.186738e+07 5.325327e+07 5.828221e+07 6.169212e+07 6.466989e+07 6.723103e+07 6.893862e+07 6.951234e+07 6.763302e+07 6.341951e+07 5.847718e+07 5.359719e+07 4.908834e+07 4.503893e+07
3.419299e+07 3.419310e+07 3.419340e+07 3.420135e+07 3.422028e+07 3.437278e+07 3.554796e+07 3.752108e+07 3.884634e+07 4.014678e+07 4.261394e+07 4.488476e+07 4.695803e+07 4.883907e+07 5.053553e+07 5.205714e+07 5.341617e+07 5.835534e+07 6.172875e+07 6.469202e+07 6.724498e+07 6.894475e+07 6.950973e+07 6.761322e+07 6.338743e+07 5.843849e+07 5.355601e+07 4.904722e+07 4.499929e+07
3.510132e+07 3.510139e+07 3.510159e+07 3.510721e+07 3.512190e+07 3.525964e+07 3.622650e+07 3.813389e+07 3.930372e+07 4.056736e+07 4.299395e+07 4.522544e+07 4.725995e+07 4.910373e+07 5.076507e+07 5.225433e+07 5.358429e+07 5.842885e+07 6.176502e+07 6.471378e+07 6.725859e+07 6.895051e+07 6.950668e+07 6.759289e+07 6.335482e+07 5.839932e+07 5.351443e+07 4.900576e+07 4.495936e+07
3.619025e+07 3.619030e+07 3.619045e+07 3.619471e+07 3.620633e+07 3.636948e+07 3.696203e+07 3.905788e+07 3.997200e+07 4.107228e+07 4.340670e+07 4.558802e+07 4.757830e+07 4.938075e+07 5.100367e+07 5.245796e+07 5.375683e+07 5.850242e+07 6.180081e+07 6.473513e+07 6.727184e+07 6.895587e+07 6.950318e+07 6.757201e+07 6.332166e+07 5.835965e+07 5.347242e+07 4.896395e+07 4.491915e+07
3.736101e+07 3.736105e+07 3.736117e+07 3.736451e+07 3.737388e+07 3.754030e+07 3.790605e+07 4.001892e+07 4.085856e+07 4.175092e+07 4.386235e+07 4.597229e+07 4.791141e+07 4.966849e+07 5.124998e+07 5.266693e+07 5.393287e+07 5.857573e+07 6.183598e+07 6.475599e+07 6.728469e+07 6.896083e+07 6.949922e+07 6.755058e+07 6.328795e+07 5.831949e+07 5.342999e+07 4.892180e+07 4.487866e+07
3.856386e+07 3.856389e+07 3.856398e+07 3.856668e+07 3.857435e+07 3.872966e+07 3.899458e+07 4.090372e+07 4.179250e+07 4.258958e+07 4.438777e+07 4.638217e+07 4.825885e+07 4.996568e+07 5.150269e+07 5.288008e+07 5.411147e+07 5.864843e+07 6.187041e+07 6.477630e+07 6.729710e+07 6.896535e+07 6.949477e+07 6.752858e+07 6.325368e+07 5.827884e+07 5.338715e+07 4.887929e+07 4.483789e+07
3.976840e+07 3.976843e+07 3.976850e+07 3.977073e+07 3.977711e+07 3.991653e+07 4.014122e+07 4.172835e+07 4.268186e+07 4.347468e+07 4.503445e+07 4.682804e+07 4.862225e+07 5.027177e+07 5.176076e+07 5.309638e+07 5.429169e+07 5.872016e+07 6.190394e+07 6.479601e+07 6.730903e+07 6.896941e+07 6.948982e+07 6.750600e+07 6.321884e+07 5.823768e+07 5.334388e+07 4.883644e+07 4.479683e+07
4.095559e+07 4.095561e+07 4.095567e+07 4.095753e+07 4.096290e+07 4.108611e+07 4.129246e+07 4.254383e+07 4.350668e+07 4.433685e+07 4.577535e+07 4.733081e+07 4.900628e+07 5.058740e+07 5.202361e+07 5.331493e+07 5.447266e+07 5.879056e+07 6.193644e+07 6.481504e+07 6.732046e+07 6.897298e+07 6.948436e+07 6.748284e+07 6.318343e+07 5.819601e+07 5.330018e+07 4.879324e+07 4.475548e+07
