4.076131e+03 2.778083e+03 2.230772e+03 1.391472e+03 1.381636e+03 1.241382e+03 1.204962e+03 1.288085e+03 1.337024e+03 1.391835e+03 1.522816e+03 1.682899e+03 1.871449e+03 2.088609e+03 2.336100e+03 2.616395e+03 2.929643e+03 4.361978e+03 3.875908e+03 3.027139e+03 2.604628e+03 2.472978e+03 2.515973e+03 2.924991e+03 3.633642e+03 4.588357e+03 5.789842e+03 7.270191e+03 9.079300e+03
1.248722e+03 1.248724e+03 1.248718e+03 1.247395e+03 1.239204e+03 1.169221e+03 1.200819e+03 1.297858e+03 1.347400e+03 1.403070e+03 1.536378e+03 1.698946e+03 1.889900e+03 2.109325e+03 2.358857e+03 2.640811e+03 2.955126e+03 4.378850e+03 3.878598e+03 3.026775e+03 2.604818e+03 2.474296e+03 2.518431e+03 2.929539e+03 3.640088e+03 4.596612e+03 5.799927e+03 7.282238e+03 9.093541e+03
1.082334e+03 1.082343e+03 1.082368e+03 1.084276e+03 1.091122e+03 1.160416e+03 1.214509e+03 1.309755e+03 1.359727e+03 1.416382e+03 1.552210e+03 1.717291e+03 1.910611e+03 2.132247e+03 2.383753e+03 2.667280e+03 2.982549e+03 4.396637e+03 3.881443e+03 3.026429e+03 2.605032e+03 2.475657e+03 2.520948e+03 2.934166e+03 3.646624e+03 4.604965e+03 5.810115e+03 7.294394e+03 9.107898e+03
1.205400e+03 1.205403e+03 1.205413e+03 1.205674e+03 1.206279e+03 1.213509e+03 1.259979e+03 1.323704e+03 1.373768e+03 1.431713e+03 1.570413e+03 1.738051e+03 1.933695e+03 2.157478e+03 2.410881e+03 2.695886e+03 3.011988e+03 4.415368e+03 3.884449e+03 3.026105e+03 2.605272e+03 2.477061e+03 2.523525e+03 2.938873e+03 3.653251e+03 4.613416e+03 5.820407e+03 7.306661e+03 9.122372e+03
1.271717e+03 1.271719e+03 1.271724e+03 1.271857e+03 1.272178e+03 1.271046e+03 1.293321e+03 1.344834e+03 1.390679e+03 1.449451e+03 1.591120e+03 1.761329e+03 1.959245e+03 2.185106e+03 2.440322e+03 2.726703e+03 3.043508e+03 4.435068e+03 3.887620e+03 3.025804e+03 2.605538e+03 2.478511e+03 2.526161e+03 2.943660e+03 3.659969e+03 4.621966e+03 5.830804e+03 7.319037e+03 9.136963e+03
1.310255e+03 1.310257e+03 1.310260e+03 1.310346e+03 1.310550e+03 1.309812e+03 1.315640e+03 1.375227e+03 1.415193e+03 1.471209e+03 1.614653e+03 1.787248e+03 1.987348e+03 2.215206e+03 2.472148e+03 2.759798e+03 3.077169e+03 4.455761e+03 3.890962e+03 3.025528e+03 2.605832e+03 2.480007e+03 2.528860e+03 2.948528e+03 3.666781e+03 4.630615e+03 5.841306e+03 7.331525e+03 9.151672e+03
1.334172e+03 1.334173e+03 1.334175e+03 1.334234e+03 1.334384e+03 1.334847e+03 1.335711e+03 1.406497e+03 1.448500e+03 1.500833e+03 1.641718e+03 1.816015e+03 2.018104e+03 2.247854e+03 2.506424e+03 2.795229e+03 3.113026e+03 4.477471e+03 3.894481e+03 3.025278e+03 2.606155e+03 2.481550e+03 2.531620e+03 2.953478e+03 3.673685e+03 4.639365e+03 5.851914e+03 7.344125e+03 9.166500e+03
1.351215e+03 1.351216e+03 1.351217e+03 1.351264e+03 1.351383e+03 1.352633e+03 1.356977e+03 1.436790e+03 1.485781e+03 1.538611e+03 1.673663e+03 1.847999e+03 2.051662e+03 2.283138e+03 2.543218e+03 2.833054e+03 3.151128e+03 4.500216e+03 3.898179e+03 3.025055e+03 2.606508e+03 2.483141e+03 2.534445e+03 2.958512e+03 3.680684e+03 4.648216e+03 5.862629e+03 7.356837e+03 9.181447e+03
1.364285e+03 1.364285e+03 1.364287e+03 1.364325e+03 1.364425e+03 1.368506e+03 1.383459e+03 1.468967e+03 1.524988e+03 1.581187e+03 1.712785e+03 1.883820e+03 2.088258e+03 2.321176e+03 2.582604e+03 2.873329e+03 3.191522e+03 4.524016e+03 3.902060e+03 3.024861e+03 2.606892e+03 2.484782e+03 2.537334e+03 2.963631e+03 3.687778e+03 4.657169e+03 5.873451e+03 7.369662e+03 9.196515e+03
1.375814e+03 1.375820e+03 1.375839e+03 1.376390e+03 1.377780e+03 1.395818e+03 1.421374e+03 1.506497e+03 1.566254e+03 1.626563e+03 1.758403e+03 1.924537e+03 2.128255e+03 2.362137e+03 2.624680e+03 2.916121e+03 3.234259e+03 4.548886e+03 3.906129e+03 3.024698e+03 2.607309e+03 2.486474e+03 2.540289e+03 2.968834e+03 3.694968e+03 4.666225e+03 5.884381e+03 7.382601e+03 9.211703e+03
1.441962e+03 1.441963e+03 1.441965e+03 1.442046e+03 1.442286e+03 1.450940e+03 1.473637e+03 1.551068e+03 1.610587e+03 1.673891e+03 1.808601e+03 1.971614e+03 2.172215e+03 2.406269e+03 2.669577e+03 2.961509e+03 3.279393e+03 4.574840e+03 3.910389e+03 3.024566e+03 2.607760e+03 2.488217e+03 2.543311e+03 2.974124e+03 3.702256e+03 4.675384e+03 5.895420e+03 7.395654e+03 9.227012e+03
1.786535e+03 1.786536e+03 1.786538e+03 1.786591e+03 1.786751e+03 1.791371e+03 1.803924e+03 1.848927e+03 1.889765e+03 1.946873e+03 2.096336e+03 2.271017e+03 2.467203e+03 2.690831e+03 2.945654e+03 3.232320e+03 3.543968e+03 4.721341e+03 3.934613e+03 3.024422e+03 2.610556e+03 2.497750e+03 2.559464e+03 3.001903e+03 3.740176e+03 4.722759e+03 5.952269e+03 7.462659e+03 9.305400e+03
