6.243710e+06 3.208714e+06 2.457012e+06 1.496806e+06 1.274579e+06 8.508851e+05 7.182888e+05 6.156082e+05 5.884103e+05 5.685265e+05 5.418216e+05 5.244017e+05 5.094697e+05 4.919283e+05 4.688241e+05 4.397620e+05 4.063777e+05 2.484698e+05 1.613691e+05 1.190151e+05 9.711658e+04 8.501529e+04 7.801064e+04 7.137733e+04 6.918851e+04 6.895984e+04 6.991257e+04 7.190678e+04 7.505249e+04
8.389833e+05 8.389868e+05 8.389900e+05 8.383447e+05 8.335636e+05 7.603735e+05 6.847668e+05 6.038083e+05 5.799918e+05 5.621887e+05 5.378908e+05 5.218009e+05 5.076892e+05 4.906797e+05 4.679260e+05 4.390946e+05 4.058622e+05 2.482459e+05 1.612437e+05 1.189420e+05 9.707416e+04 8.499236e+04 7.800082e+04 7.138297e+04 6.920179e+04 6.897714e+04 6.993274e+04 7.193016e+04 7.508032e+04
7.069284e+05 7.069295e+05 7.069322e+05 7.069221e+05 7.065282e+05 6.902079e+05 6.475057e+05 5.894935e+05 5.700324e+05 5.548551e+05 5.334932e+05 5.189591e+05 5.057766e+05 4.893550e+05 4.669810e+05 4.383958e+05 4.053236e+05 2.480122e+05 1.611136e+05 1.188666e+05 9.703059e+04 8.496889e+04 7.799079e+04 7.138867e+04 6.921521e+04 6.899460e+04 6.995306e+04 7.195371e+04 7.510833e+04
6.460808e+05 6.460814e+05 6.460828e+05 6.460904e+05 6.460025e+05 6.352176e+05 6.213672e+05 5.739367e+05 5.589469e+05 5.467036e+05 5.286831e+05 5.159004e+05 5.037446e+05 4.879612e+05 4.659931e+05 4.376676e+05 4.047627e+05 2.477684e+05 1.609786e+05 1.187888e+05 9.698588e+04 8.494487e+04 7.798054e+04 7.139444e+04 6.922876e+04 6.901221e+04 6.997355e+04 7.197744e+04 7.513654e+04
6.072695e+05 6.072698e+05 6.072706e+05 6.072792e+05 6.072573e+05 6.010459e+05 5.934747e+05 5.606338e+05 5.477623e+05 5.381252e+05 5.235534e+05 5.126585e+05 5.016087e+05 4.865062e+05 4.649663e+05 4.369119e+05 4.041805e+05 2.475142e+05 1.608387e+05 1.187087e+05 9.694000e+04 8.492030e+04 7.797007e+04 7.140027e+04 6.924246e+04 6.902998e+04 6.999419e+04 7.200133e+04 7.516494e+04
5.792283e+05 5.792285e+05 5.792291e+05 5.792383e+05 5.792396e+05 5.760468e+05 5.686757e+05 5.510067e+05 5.386621e+05 5.299089e+05 5.182716e+05 5.092860e+05 4.993899e+05 4.849996e+05 4.639052e+05 4.361309e+05 4.035775e+05 2.472494e+05 1.606937e+05 1.186262e+05 9.689293e+04 8.489517e+04 7.795937e+04 7.140616e+04 6.925630e+04 6.904790e+04 7.001500e+04 7.202540e+04 7.519354e+04
5.578904e+05 5.578905e+05 5.578910e+05 5.578995e+05 5.579107e+05 5.563228e+05 5.497434e+05 5.416686e+05 5.320520e+05 5.234882e+05 5.131232e+05 5.058671e+05 4.971193e+05 4.834543e+05 4.628152e+05 4.353267e+05 4.029546e+05 2.469736e+05 1.605435e+05 1.185412e+05 9.684466e+04 8.486948e+04 7.794845e+04 7.141211e+04 6.927029e+04 6.906598e+04 7.003597e+04 7.204964e+04 7.522234e+04
5.412597e+05 5.412598e+05 5.412601e+05 5.412682e+05 5.412836e+05 5.405296e+05 5.354466e+05 5.317009e+05 5.259717e+05 5.188611e+05 5.085686e+05 5.025323e+05 4.948432e+05 4.818888e+05 4.617041e+05 4.345024e+05 4.023126e+05 2.466864e+05 1.603880e+05 1.184536e+05 9.679518e+04 8.484322e+04 7.793731e+04 7.141813e+04 6.928441e+04 6.908422e+04 7.005709e+04 7.207405e+04 7.525133e+04
5.281380e+05 5.281381e+05 5.281385e+05 5.281465e+05 5.281635e+05 5.278571e+05 5.242930e+05 5.218100e+05 5.196029e+05 5.148039e+05 5.053020e+05 4.994746e+05 4.926293e+05 4.803296e+05 4.605828e+05 4.336622e+05 4.016530e+05 2.463874e+05 1.602270e+05 1.183635e+05 9.674446e+04 8.481638e+04 7.792593e+04 7.142421e+04 6.929868e+04 6.910262e+04 7.007838e+04 7.209863e+04 7.528052e+04
5.177180e+05 5.177181e+05 5.177184e+05 5.177262e+05 5.177444e+05 5.176938e+05 5.153554e+05 5.129008e+05 5.130090e+05 5.106938e+05 5.030844e+05 4.969839e+05 4.905729e+05 4.788143e+05 4.594665e+05 4.328123e+05 4.009780e+05 2.460762e+05 1.600605e+05 1.182708e+05 9.669248e+04 8.478895e+04 7.791433e+04 7.143036e+04 6.931309e+04 6.912117e+04 7.009983e+04 7.212339e+04 7.530990e+04
