8.512484e+07 4.918237e+07 3.819796e+07 2.060110e+07 1.629931e+07 1.146680e+07 1.114657e+07 1.175318e+07 1.212486e+07 1.247885e+07 1.311303e+07 1.366231e+07 1.415143e+07 1.459820e+07 1.501286e+07 1.540088e+07 1.576552e+07 1.732651e+07 1.870158e+07 2.018820e+07 2.192868e+07 2.385544e+07 2.575157e+07 2.863166e+07 2.983421e+07 2.969647e+07 2.878573e+07 2.751942e+07 2.613802e+07
1.107476e+07 1.107493e+07 1.107535e+07 1.107917e+07 1.105438e+07 1.092294e+07 1.108603e+07 1.182688e+07 1.220544e+07 1.255860e+07 1.318485e+07 1.372578e+07 1.420808e+07 1.464938e+07 1.505941e+07 1.544330e+07 1.580412e+07 1.734985e+07 1.871612e+07 2.019829e+07 2.193715e+07 2.386388e+07 2.576022e+07 2.863863e+07 2.983703e+07 2.969482e+07 2.878051e+07 2.751173e+07 2.612880e+07
1.073070e+07 1.073076e+07 1.073094e+07 1.073503e+07 1.074238e+07 1.089613e+07 1.112297e+07 1.192043e+07 1.230188e+07 1.265092e+07 1.326481e+07 1.379493e+07 1.426898e+07 1.470388e+07 1.510862e+07 1.548787e+07 1.584445e+07 1.737370e+07 1.873079e+07 2.020840e+07 2.194562e+07 2.387235e+07 2.576892e+07 2.864562e+07 2.983981e+07 2.969310e+07 2.877520e+07 2.750395e+07 2.611949e+07
1.092881e+07 1.092884e+07 1.092895e+07 1.093176e+07 1.093859e+07 1.100673e+07 1.141581e+07 1.203907e+07 1.241197e+07 1.275318e+07 1.335136e+07 1.386890e+07 1.433362e+07 1.476139e+07 1.516029e+07 1.553444e+07 1.588639e+07 1.739801e+07 1.874556e+07 2.021852e+07 2.195411e+07 2.388085e+07 2.577765e+07 2.865263e+07 2.984256e+07 2.969130e+07 2.876979e+07 2.749607e+07 2.611008e+07
1.128977e+07 1.128980e+07 1.128986e+07 1.129178e+07 1.129683e+07 1.134961e+07 1.167036e+07 1.223272e+07 1.254382e+07 1.286539e+07 1.344287e+07 1.394662e+07 1.440137e+07 1.482151e+07 1.521415e+07 1.558283e+07 1.592981e+07 1.742273e+07 1.876038e+07 2.022861e+07 2.196258e+07 2.388937e+07 2.578643e+07 2.865964e+07 2.984526e+07 2.968941e+07 2.876428e+07 2.748808e+07 2.610057e+07
1.169599e+07 1.169600e+07 1.169605e+07 1.169740e+07 1.170108e+07 1.175110e+07 1.192914e+07 1.251554e+07 1.273394e+07 1.299669e+07 1.353912e+07 1.402726e+07 1.447159e+07 1.488383e+07 1.526992e+07 1.563282e+07 1.597454e+07 1.744778e+07 1.877524e+07 2.023868e+07 2.197104e+07 2.389791e+07 2.579524e+07 2.866667e+07 2.984792e+07 2.968745e+07 2.875867e+07 2.748000e+07 2.609098e+07
1.209746e+07 1.209747e+07 1.209751e+07 1.209849e+07 1.210121e+07 1.214521e+07 1.223374e+07 1.279681e+07 1.298283e+07 1.317432e+07 1.364298e+07 1.411070e+07 1.454384e+07 1.494796e+07 1.532731e+07 1.568419e+07 1.602041e+07 1.747310e+07 1.879010e+07 2.024870e+07 2.197948e+07 2.390646e+07 2.580409e+07 2.867371e+07 2.985053e+07 2.968541e+07 2.875297e+07 2.747182e+07 2.608128e+07
1.247330e+07 1.247331e+07 1.247334e+07 1.247407e+07 1.247613e+07 1.251292e+07 1.255975e+07 1.303880e+07 1.323495e+07 1.339312e+07 1.376267e+07 1.419823e+07 1.461811e+07 1.501365e+07 1.538605e+07 1.573673e+07 1.606724e+07 1.749859e+07 1.880491e+07 2.025864e+07 2.198787e+07 2.391502e+07 2.581296e+07 2.868075e+07 2.985309e+07 2.968328e+07 2.874717e+07 2.746353e+07 2.607149e+07
1.281610e+07 1.281611e+07 1.281613e+07 1.281670e+07 1.281830e+07 1.284884e+07 1.287933e+07 1.324669e+07 1.346103e+07 1.361701e+07 1.391412e+07 1.429318e+07 1.469512e+07 1.508095e+07 1.544602e+07 1.579027e+07 1.611486e+07 1.752418e+07 1.881964e+07 2.026850e+07 2.199623e+07 2.392358e+07 2.582185e+07 2.868779e+07 2.985561e+07 2.968107e+07 2.874126e+07 2.745514e+07 2.606160e+07
1.312585e+07 1.312585e+07 1.312587e+07 1.312632e+07 1.312760e+07 1.315310e+07 1.317805e+07 1.343793e+07 1.365565e+07 1.382468e+07 1.408901e+07 1.440218e+07 1.477652e+07 1.515027e+07 1.550724e+07 1.584470e+07 1.616313e+07 1.754977e+07 1.883424e+07 2.027825e+07 2.200452e+07 2.393212e+07 2.583077e+07 2.869483e+07 2.985808e+07 2.967876e+07 2.873525e+07 2.744665e+07 2.605161e+07
1.340509e+07 1.340509e+07 1.340510e+07 1.340547e+07 1.340651e+07 1.342817e+07 1.345152e+07 1.362462e+07 1.382668e+07 1.400810e+07 1.427012e+07 1.453467e+07 1.486535e+07 1.522257e+07 1.556998e+07 1.590003e+07 1.621198e+07 1.757529e+07 1.884868e+07 2.028786e+07 2.201274e+07 2.394066e+07 2.583970e+07 2.870187e+07 2.986049e+07 2.967637e+07 2.872914e+07 2.743805e+07 2.604153e+07
1.447221e+07 1.447221e+07 1.447222e+07 1.447239e+07 1.447291e+07 1.448511e+07 1.450725e+07 1.453561e+07 1.459511e+07 1.471272e+07 1.502012e+07 1.528075e+07 1.549271e+07 1.570629e+07 1.594269e+07 1.620318e+07 1.646827e+07 1.769881e+07 1.891685e+07 2.033321e+07 2.205241e+07 2.398290e+07 2.588443e+07 2.873694e+07 2.987166e+07 2.966301e+07 2.869695e+07 2.739345e+07 2.598959e+07
1.525380e+07 1.525380e+07 1.525381e+07 1.525393e+07 1.525430e+07 1.526371e+07 1.528544e+07 1.532850e+07 1.535114e+07 1.539704e+07 1.559644e+07 1.587475e+07 1.612626e+07 1.632083e+07 1.648108e+07 1.663450e+07 1.679731e+07 1.781148e+07 1.897487e+07 2.037209e+07 2.208860e+07 2.402378e+07 2.592887e+07 2.877149e+07 2.988114e+07 2.964712e+07 2.866196e+07 2.734607e+07 2.593509e+07
1.596751e+07 1.596751e+07 1.596752e+07 1.596762e+07 1.596792e+07 1.597621e+07 1.599753e+07 1.605613e+07 1.608557e+07 1.611823e+07 1.622888e+07 1.642014e+07 1.664476e+07 1.684284e+07 1.699257e+07 1.710583e+07 1.720523e+07 1.791938e+07 1.902020e+07 2.040243e+07 2.212001e+07 2.406246e+07 2.597243e+07 2.880513e+07 2.988860e+07 2.962848e+07 2.862397e+07 2.729580e+07 2.587793e+07
1.670768e+07 1.670768e+07 1.670768e+07 1.670777e+07 1.670803e+07 1.671542e+07 1.673570e+07 1.679965e+07 1.683445e+07 1.686576e+07 1.692367e+07 1.700555e+07 1.712423e+07 1.725736e+07 1.737739e+07 1.747308e+07 1.755015e+07 1.805410e+07 1.905533e+07 2.042361e+07 2.214580e+07 2.409830e+07 2.601458e+07 2.883744e+07 2.989371e+07 2.960683e+07 2.858282e+07 2.724251e+07 2.581804e+07
1.750831e+07 1.750832e+07 1.750832e+07 1.750840e+07 1.750863e+07 1.751563e+07 1.753532e+07 1.758971e+07 1.760930e+07 1.761721e+07 1.759903e+07 1.756469e+07 1.755311e+07 1.757792e+07 1.762985e+07 1.769379e+07 1.776034e+07 1.820374e+07 1.909100e+07 2.043735e+07 2.216601e+07 2.413095e+07 2.605492e+07 2.886802e+07 2.989612e+07 2.958192e+07 2.853832e+07 2.718607e+07 2.575532e+07
1.839170e+07 1.839170e+07 1.839171e+07 1.839178e+07 1.839200e+07 1.839456e+07 1.838092e+07 1.831007e+07 1.826220e+07 1.820768e+07 1.808115e+07 1.794639e+07 1.783324e+07 1.776519e+07 1.774788e+07 1.777326e+07 1.782863e+07 1.831754e+07 1.914916e+07 2.044870e+07 2.218192e+07 2.416064e+07 2.609327e+07 2.889649e+07 2.989550e+07 2.955347e+07 2.849030e+07 2.712637e+07 2.568971e+07
1.852024e+07 1.852024e+07 1.852024e+07 1.852022e+07 1.852015e+07 1.851715e+07 1.850365e+07 1.843118e+07 1.837746e+07 1.831601e+07 1.817618e+07 1.802496e+07 1.788470e+07 1.778064e+07 1.772858e+07 1.773092e+07 1.778014e+07 1.836999e+07 1.921890e+07 2.046763e+07 2.219645e+07 2.418828e+07 2.612982e+07 2.892256e+07 2.989153e+07 2.952125e+07 2.843856e+07 2.706329e+07 2.562111e+07
1.809611e+07 1.809611e+07 1.809611e+07 1.809611e+07 1.809610e+07 1.809531e+07 1.809158e+07 1.807055e+07 1.805010e+07 1.802185e+07 1.794278e+07 1.784071e+07 1.773328e+07 1.764476e+07 1.759627e+07 1.759870e+07 1.765202e+07 1.835820e+07 1.927840e+07 2.050811e+07 2.221462e+07 2.421571e+07 2.616514e+07 2.894605e+07 2.988389e+07 2.948501e+07 2.838295e+07 2.699671e+07 2.554945e+07
1.764049e+07 1.764049e+07 1.764049e+07 1.764049e+07 1.764051e+07 1.764080e+07 1.764102e+07 1.763736e+07 1.763176e+07 1.762245e+07 1.758996e+07 1.753878e+07 1.747774e+07 1.742489e+07 1.740020e+07 1.741793e+07 1.748326e+07 1.829510e+07 1.931502e+07 2.055962e+07 2.224500e+07 2.424588e+07 2.620039e+07 2.896690e+07 2.987235e+07 2.944452e+07 2.832330e+07 2.692651e+07 2.547467e+07
1.724664e+07 1.724664e+07 1.724664e+07 1.724665e+07 1.724668e+07 1.724739e+07 1.724915e+07 1.725355e+07 1.725509e+07 1.725531e+07 1.724915e+07 1.723186e+07 1.720732e+07 1.718787e+07 1.718981e+07 1.722697e+07 1.730662e+07 1.819987e+07 1.932329e+07 2.061022e+07 2.229559e+07 2.428321e+07 2.623736e+07 2.898526e+07 2.985671e+07 2.939957e+07 2.825945e+07 2.685261e+07 2.539669e+07
1.694237e+07 1.694237e+07 1.694237e+07 1.694238e+07 1.694242e+07 1.694344e+07 1.694623e+07 1.695517e+07 1.696046e+07 1.696558e+07 1.697294e+07 1.697422e+07 1.697199e+07 1.697561e+07 1.699822e+07 1.705183e+07 1.714376e+07 1.809051e+07 1.930377e+07 2.065195e+07 2.235742e+07 2.433504e+07 2.627860e+07 2.900147e+07 2.983684e+07 2.935000e+07 2.819127e+07 2.677490e+07 2.531546e+07
1.673313e+07 1.673313e+07 1.673314e+07 1.673315e+07 1.673319e+07 1.673436e+07 1.673771e+07 1.674900e+07 1.675577e+07 1.676248e+07 1.677385e+07 1.678155e+07 1.678899e+07 1.680470e+07 1.683982e+07 1.690442e+07 1.700486e+07 1.798023e+07 1.926111e+07 2.067993e+07 2.242301e+07 2.440498e+07 2.632784e+07 2.901613e+07 2.981271e+07 2.929566e+07 2.811864e+07 2.669330e+07 2.523092e+07
1.661556e+07 1.661556e+07 1.661556e+07 1.661558e+07 1.661562e+07 1.661693e+07 1.662006e+07 1.662756e+07 1.663127e+07 1.663475e+07 1.664059e+07 1.664552e+07 1.665379e+07 1.667362e+07 1.671477e+07 1.678562e+07 1.689115e+07 1.787692e+07 1.920180e+07 2.069213e+07 2.248691e+07 2.448571e+07 2.639116e+07 2.903015e+07 2.978440e+07 2.923646e+07 2.804146e+07 2.660774e+07 2.514302e+07
1.654986e+07 1.654986e+07 1.654986e+07 1.654985e+07 1.654985e+07 1.654959e+07 1.654859e+07 1.654584e+07 1.654475e+07 1.654395e+07 1.654301e+07 1.654372e+07 1.655053e+07 1.657154e+07 1.661571e+07 1.669022e+07 1.679887e+07 1.778411e+07 1.913250e+07 2.068896e+07 2.254526e+07 2.457193e+07 2.646899e+07 2.904477e+07 2.975210e+07 2.917236e+07 2.795967e+07 2.651817e+07 2.505173e+07
1.645135e+07 1.645135e+07 1.645135e+07 1.645136e+07 1.645137e+07 1.645169e+07 1.645245e+07 1.645424e+07 1.645495e+07 1.645547e+07 1.645599e+07 1.645738e+07 1.646509e+07 1.648781e+07 1.653454e+07 1.661189e+07 1.672288e+07 1.770256e+07 1.905895e+07 2.067263e+07 2.259570e+07 2.465947e+07 2.655544e+07 2.906170e+07 2.971613e+07 2.910339e+07 2.787322e+07 2.642454e+07 2.495701e+07
1.636426e+07 1.636426e+07 1.636426e+07 1.636427e+07 1.636429e+07 1.636489e+07 1.636644e+07 1.637094e+07 1.637336e+07 1.637555e+07 1.637893e+07 1.638251e+07 1.639213e+07 1.641697e+07 1.646614e+07 1.654598e+07 1.665897e+07 1.763156e+07 1.898560e+07 2.064637e+07 2.263729e+07 2.474507e+07 2.664635e+07 2.908353e+07 2.967697e+07 2.902964e+07 2.778211e+07 2.632684e+07 2.485887e+07
