7.716570e+03 7.993152e+03 7.163030e+03 4.767434e+03 4.473756e+03 4.369200e+03 4.293040e+03 4.378544e+03 4.441947e+03 4.517381e+03 4.709968e+03 4.957993e+03 5.253698e+03 5.578030e+03 5.891049e+03 6.126534e+03 6.204539e+03 4.101650e+03 2.332829e+03 1.699047e+03 1.480839e+03 1.427664e+03 1.456487e+03 1.655120e+03 2.000305e+03 2.507588e+03 3.224552e+03 4.212739e+03 5.536553e+03
4.434733e+03 4.434757e+03 4.434794e+03 4.432051e+03 4.409321e+03 4.251269e+03 4.268002e+03 4.386379e+03 4.452737e+03 4.530658e+03 4.728413e+03 4.981516e+03 5.281732e+03 5.609610e+03 5.924720e+03 6.160338e+03 6.236243e+03 4.109764e+03 2.333328e+03 1.699056e+03 1.481339e+03 1.428697e+03 1.457988e+03 1.657438e+03 2.003452e+03 2.511733e+03 3.229978e+03 4.219807e+03 5.545670e+03
4.148811e+03 4.148832e+03 4.148894e+03 4.150302e+03 4.153364e+03 4.222722e+03 4.262315e+03 4.393233e+03 4.463930e+03 4.545388e+03 4.749526e+03 5.008212e+03 5.313098e+03 5.644481e+03 5.961493e+03 6.196920e+03 6.270288e+03 4.118254e+03 2.333836e+03 1.699064e+03 1.481854e+03 1.429754e+03 1.459519e+03 1.659792e+03 2.006641e+03 2.515926e+03 3.235460e+03 4.226941e+03 5.554863e+03
4.237146e+03 4.237160e+03 4.237201e+03 4.238181e+03 4.240251e+03 4.243708e+03 4.335727e+03 4.400651e+03 4.475042e+03 4.561186e+03 4.773311e+03 5.038210e+03 5.347946e+03 5.682788e+03 6.001492e+03 6.236376e+03 6.306748e+03 4.127123e+03 2.334352e+03 1.699071e+03 1.482383e+03 1.430836e+03 1.461081e+03 1.662184e+03 2.009872e+03 2.520168e+03 3.240998e+03 4.234142e+03 5.564135e+03
4.325062e+03 4.325068e+03 4.325085e+03 4.325519e+03 4.326527e+03 4.319317e+03 4.372126e+03 4.427707e+03 4.490166e+03 4.579138e+03 4.799949e+03 5.071638e+03 5.386404e+03 5.724647e+03 6.044817e+03 6.278789e+03 6.345680e+03 4.136368e+03 2.334875e+03 1.699078e+03 1.482927e+03 1.431943e+03 1.462674e+03 1.664614e+03 2.013146e+03 2.524458e+03 3.246593e+03 4.241409e+03 5.573485e+03
4.386182e+03 4.386186e+03 4.386197e+03 4.386466e+03 4.387102e+03 4.383084e+03 4.390473e+03 4.481421e+03 4.524277e+03 4.604055e+03 4.830253e+03 5.108741e+03 5.428608e+03 5.770165e+03 6.091553e+03 6.324224e+03 6.387132e+03 4.145988e+03 2.335401e+03 1.699083e+03 1.483485e+03 1.433076e+03 1.464299e+03 1.667082e+03 2.016463e+03 2.528797e+03 3.252245e+03 4.248743e+03 5.582914e+03
4.425906e+03 4.425908e+03 4.425915e+03 4.426100e+03 4.426552e+03 4.425794e+03 4.414338e+03 4.532699e+03 4.579929e+03 4.647407e+03 4.866238e+03 5.150060e+03 5.474770e+03 5.819457e+03 6.141781e+03 6.372736e+03 6.431138e+03 4.155976e+03 2.335928e+03 1.699086e+03 1.484059e+03 1.434234e+03 1.465956e+03 1.669589e+03 2.019824e+03 2.533186e+03 3.257954e+03 4.256145e+03 5.592422e+03
4.451876e+03 4.451878e+03 4.451883e+03 4.452027e+03 4.452402e+03 4.454097e+03 4.444045e+03 4.573168e+03 4.640400e+03 4.709264e+03 4.911834e+03 5.196630e+03 5.525252e+03 5.872687e+03 6.195586e+03 6.424375e+03 6.477726e+03 4.166324e+03 2.336454e+03 1.699087e+03 1.484648e+03 1.435419e+03 1.467645e+03 1.672135e+03 2.023229e+03 2.537625e+03 3.263722e+03 4.263615e+03 5.602011e+03
4.471211e+03 4.471212e+03 4.471216e+03 4.471331e+03 4.471623e+03 4.475725e+03 4.479541e+03 4.609801e+03 4.698523e+03 4.778838e+03 4.973677e+03 5.250211e+03 5.580661e+03 5.930105e+03 6.253087e+03 6.479198e+03 6.526919e+03 4.177021e+03 2.336974e+03 1.699085e+03 1.485253e+03 1.436631e+03 1.469368e+03 1.674720e+03 2.026677e+03 2.542115e+03 3.269548e+03 4.271154e+03 5.611679e+03
4.486329e+03 4.486330e+03 4.486334e+03 4.486432e+03 4.486780e+03 4.503072e+03 4.526938e+03 4.652643e+03 4.754950e+03 4.850290e+03 5.049666e+03 5.313746e+03 5.641955e+03 5.992097e+03 6.314451e+03 6.537278e+03 6.578744e+03 4.188054e+03 2.337486e+03 1.699079e+03 1.485873e+03 1.437869e+03 1.471123e+03 1.677344e+03 2.030171e+03 2.546655e+03 3.275433e+03 4.278762e+03 5.621429e+03
