1.377763e+07 7.153418e+06 5.414262e+06 3.074300e+06 2.584918e+06 1.809707e+06 1.573446e+06 1.388531e+06 1.338339e+06 1.301048e+06 1.250622e+06 1.220692e+06 1.204010e+06 1.196602e+06 1.195844e+06 1.199565e+06 1.205548e+06 1.174337e+06 9.191400e+05 6.455615e+05 4.801372e+05 3.901922e+05 3.396169e+05 2.902614e+05 2.683449e+05 2.564678e+05 2.490710e+05 2.442887e+05 2.415802e+05
1.790768e+06 1.790778e+06 1.790792e+06 1.789671e+06 1.780295e+06 1.646879e+06 1.512508e+06 1.366909e+06 1.322742e+06 1.289163e+06 1.243103e+06 1.215693e+06 1.200668e+06 1.194439e+06 1.194561e+06 1.198958e+06 1.205461e+06 1.175210e+06 9.194757e+05 6.454528e+05 4.799149e+05 3.899831e+05 3.394491e+05 2.901639e+05 2.682856e+05 2.564266e+05 2.490385e+05 2.442615e+05 2.415582e+05
1.551598e+06 1.551601e+06 1.551610e+06 1.551660e+06 1.551033e+06 1.522768e+06 1.444768e+06 1.340236e+06 1.304003e+06 1.275214e+06 1.234595e+06 1.210184e+06 1.197063e+06 1.192151e+06 1.193235e+06 1.198356e+06 1.205410e+06 1.176135e+06 9.198239e+05 6.453402e+05 4.796868e+05 3.897698e+05 3.392784e+05 2.900651e+05 2.682257e+05 2.563850e+05 2.490056e+05 2.442340e+05 2.415360e+05
1.442737e+06 1.442739e+06 1.442743e+06 1.442801e+06 1.442732e+06 1.422433e+06 1.400582e+06 1.310860e+06 1.282795e+06 1.259463e+06 1.225172e+06 1.204203e+06 1.193217e+06 1.189753e+06 1.191877e+06 1.197771e+06 1.205402e+06 1.177114e+06 9.201844e+05 6.452234e+05 4.794530e+05 3.895521e+05 3.391049e+05 2.899651e+05 2.681651e+05 2.563430e+05 2.489724e+05 2.442061e+05 2.415136e+05
1.374604e+06 1.374605e+06 1.374607e+06 1.374645e+06 1.374652e+06 1.362357e+06 1.350010e+06 1.286278e+06 1.261200e+06 1.242652e+06 1.214993e+06 1.197806e+06 1.189160e+06 1.187263e+06 1.190500e+06 1.197210e+06 1.205446e+06 1.178150e+06 9.205574e+05 6.451021e+05 4.792133e+05 3.893301e+05 3.389284e+05 2.898637e+05 2.681038e+05 2.563005e+05 2.489387e+05 2.441780e+05 2.414910e+05
1.324729e+06 1.324730e+06 1.324731e+06 1.324759e+06 1.324785e+06 1.318203e+06 1.303562e+06 1.269466e+06 1.244038e+06 1.226470e+06 1.204397e+06 1.191096e+06 1.184934e+06 1.184706e+06 1.189118e+06 1.196684e+06 1.205547e+06 1.179244e+06 9.209425e+05 6.449762e+05 4.789675e+05 3.891036e+05 3.387491e+05 2.897611e+05 2.680418e+05 2.562575e+05 2.489047e+05 2.441496e+05 2.414681e+05
1.285551e+06 1.285552e+06 1.285553e+06 1.285575e+06 1.285606e+06 1.282156e+06 1.267807e+06 1.252477e+06 1.232142e+06 1.214151e+06 1.194007e+06 1.184254e+06 1.180609e+06 1.182112e+06 1.187750e+06 1.196204e+06 1.205715e+06 1.180396e+06 9.213397e+05 6.448453e+05 4.787155e+05 3.888727e+05 3.385668e+05 2.896573e+05 2.679792e+05 2.562140e+05 2.488704e+05 2.441208e+05 2.414450e+05
1.253795e+06 1.253795e+06 1.253796e+06 1.253814e+06 1.253849e+06 1.252085e+06 1.240428e+06 1.233114e+06 1.220933e+06 1.205660e+06 1.184870e+06 1.177574e+06 1.176290e+06 1.179528e+06 1.186418e+06 1.195784e+06 1.205957e+06 1.181609e+06 9.217485e+05 6.447092e+05 4.784572e+05 3.886372e+05 3.383815e+05 2.895521e+05 2.679158e+05 2.561701e+05 2.488356e+05 2.440918e+05 2.414217e+05
1.227716e+06 1.227717e+06 1.227717e+06 1.227735e+06 1.227771e+06 1.226966e+06 1.218508e+06 1.213051e+06 1.208508e+06 1.198153e+06 1.178596e+06 1.171504e+06 1.172139e+06 1.177023e+06 1.185157e+06 1.195441e+06 1.206284e+06 1.182882e+06 9.221685e+05 6.445675e+05 4.781925e+05 3.883972e+05 3.381933e+05 2.894457e+05 2.678518e+05 2.561257e+05 2.488004e+05 2.440624e+05 2.413981e+05
1.206255e+06 1.206255e+06 1.206256e+06 1.206272e+06 1.206309e+06 1.206077e+06 1.200379e+06 1.194512e+06 1.195054e+06 1.190198e+06 1.174638e+06 1.166726e+06 1.168385e+06 1.174692e+06 1.184011e+06 1.195200e+06 1.206710e+06 1.184218e+06 9.225992e+05 6.444198e+05 4.779211e+05 3.881524e+05 3.380021e+05 2.893379e+05 2.677871e+05 2.560807e+05 2.487649e+05 2.440328e+05 2.413743e+05
