3.905133e+08 3.138236e+08 2.783444e+08 1.937238e+08 1.624129e+08 1.057128e+08 9.356601e+07 9.194521e+07 9.423120e+07 9.728617e+07 1.044909e+08 1.122930e+08 1.202636e+08 1.282173e+08 1.360461e+08 1.436785e+08 1.510722e+08 1.846248e+08 2.155341e+08 2.478695e+08 2.841234e+08 3.253606e+08 3.713761e+08 4.723381e+08 5.727876e+08 6.602997e+08 7.290743e+08 7.789990e+08 8.128284e+08
1.028848e+08 1.028854e+08 1.028867e+08 1.028352e+08 1.023350e+08 9.548390e+07 9.077679e+07 9.188888e+07 9.455719e+07 9.782421e+07 1.052290e+08 1.130981e+08 1.210751e+08 1.290035e+08 1.367910e+08 1.443754e+08 1.517205e+08 1.850914e+08 2.159245e+08 2.482426e+08 2.845110e+08 3.257808e+08 3.718369e+08 4.728721e+08 5.733516e+08 6.608438e+08 7.295621e+08 7.794125e+08 8.131633e+08
8.969754e+07 8.969789e+07 8.969885e+07 8.971700e+07 8.972821e+07 8.949363e+07 8.845929e+07 9.197200e+07 9.504145e+07 9.851829e+07 1.061006e+08 1.140121e+08 1.219741e+08 1.298598e+08 1.375919e+08 1.451173e+08 1.524051e+08 1.855734e+08 2.163244e+08 2.486234e+08 2.849058e+08 3.262081e+08 3.723048e+08 4.734127e+08 5.739216e+08 6.613925e+08 7.300533e+08 7.798283e+08 8.134995e+08
8.633083e+07 8.633106e+07 8.633174e+07 8.634844e+07 8.638563e+07 8.642459e+07 8.849147e+07 9.234459e+07 9.572574e+07 9.938322e+07 1.071086e+08 1.150354e+08 1.229603e+08 1.307854e+08 1.384479e+08 1.459031e+08 1.531251e+08 1.860701e+08 2.167336e+08 2.490118e+08 2.853075e+08 3.266423e+08 3.727797e+08 4.739602e+08 5.744975e+08 6.619458e+08 7.305478e+08 7.802463e+08 8.138371e+08
8.627550e+07 8.627566e+07 8.627615e+07 8.628952e+07 8.632430e+07 8.661444e+07 8.882426e+07 9.348537e+07 9.672785e+07 1.004524e+08 1.082544e+08 1.161660e+08 1.240316e+08 1.317784e+08 1.393573e+08 1.467314e+08 1.538792e+08 1.865811e+08 2.171518e+08 2.494076e+08 2.857163e+08 3.270835e+08 3.732617e+08 4.745145e+08 5.750793e+08 6.625039e+08 7.310458e+08 7.806666e+08 8.141761e+08
8.777885e+07 8.777897e+07 8.777936e+07 8.779025e+07 8.782015e+07 8.826876e+07 8.984772e+07 9.556671e+07 9.837254e+07 1.018245e+08 1.095475e+08 1.174022e+08 1.251848e+08 1.328358e+08 1.403175e+08 1.476000e+08 1.546655e+08 1.871056e+08 2.175787e+08 2.498107e+08 2.861321e+08 3.275316e+08 3.737507e+08 4.750756e+08 5.756671e+08 6.630667e+08 7.315471e+08 7.810891e+08 8.145164e+08
9.014119e+07 9.014129e+07 9.014160e+07 9.015060e+07 9.017615e+07 9.067051e+07 9.182521e+07 9.793298e+07 1.006937e+08 1.037334e+08 1.110194e+08 1.187463e+08 1.264171e+08 1.339542e+08 1.413254e+08 1.485063e+08 1.554818e+08 1.876428e+08 2.180140e+08 2.502210e+08 2.865547e+08 3.279867e+08 3.742467e+08 4.756436e+08 5.762608e+08 6.636341e+08 7.320518e+08 7.815138e+08 8.148580e+08
9.301869e+07 9.301878e+07 9.301903e+07 9.302664e+07 9.304861e+07 9.353263e+07 9.449927e+07 1.003048e+08 1.032767e+08 1.061527e+08 1.127419e+08 1.202104e+08 1.277283e+08 1.351307e+08 1.423778e+08 1.494473e+08 1.563258e+08 1.881919e+08 2.184574e+08 2.506383e+08 2.869842e+08 3.284488e+08 3.747498e+08 4.762184e+08 5.768605e+08 6.642062e+08 7.325599e+08 7.819407e+08 8.152009e+08
9.621681e+07 9.621688e+07 9.621710e+07 9.622365e+07 9.624272e+07 9.669518e+07 9.758698e+07 1.027065e+08 1.058915e+08 1.088023e+08 1.148489e+08 1.218222e+08 1.291230e+08 1.363639e+08 1.434720e+08 1.504203e+08 1.571949e+08 1.887517e+08 2.189085e+08 2.510625e+08 2.874205e+08 3.289178e+08 3.752599e+08 4.768001e+08 5.774662e+08 6.647830e+08 7.330713e+08 7.823699e+08 8.155451e+08
9.961522e+07 9.961528e+07 9.961547e+07 9.962115e+07 9.963783e+07 1.000529e+08 1.009057e+08 1.052432e+08 1.084783e+08 1.115055e+08 1.172734e+08 1.236364e+08 1.306134e+08 1.376553e+08 1.446061e+08 1.514227e+08 1.580865e+08 1.893215e+08 2.193668e+08 2.514934e+08 2.878634e+08 3.293936e+08 3.757771e+08 4.773886e+08 5.780778e+08 6.653644e+08 7.335860e+08 7.828012e+08 8.158906e+08
