5.676152e+04 5.473772e+04 5.712836e+04 5.167508e+04 4.760136e+04 4.220076e+04 3.989468e+04 3.967658e+04 4.093947e+04 4.266121e+04 4.677592e+04 5.120331e+04 5.565131e+04 6.003152e+04 6.433317e+04 6.857056e+04 7.275575e+04 9.076615e+04 8.623043e+04 5.983983e+04 4.019809e+04 3.019151e+04 2.538346e+04 2.235406e+04 2.280490e+04 2.466683e+04 2.735274e+04 3.076117e+04 3.498819e+04
4.256656e+04 4.256701e+04 4.256805e+04 4.256354e+04 4.241201e+04 4.074433e+04 3.915150e+04 3.968899e+04 4.113273e+04 4.296993e+04 4.720428e+04 5.167613e+04 5.613612e+04 6.051474e+04 6.480978e+04 6.903921e+04 7.321636e+04 9.116244e+04 8.645034e+04 5.990078e+04 4.020321e+04 3.018661e+04 2.538116e+04 2.236219e+04 2.282134e+04 2.468911e+04 2.737953e+04 3.079213e+04 3.502373e+04
3.993223e+04 3.993227e+04 3.993234e+04 3.992918e+04 3.989989e+04 3.925651e+04 3.829530e+04 3.975371e+04 4.141043e+04 4.336972e+04 4.771380e+04 5.221547e+04 5.667524e+04 6.104304e+04 6.532462e+04 6.954096e+04 7.370613e+04 9.157561e+04 8.667721e+04 5.996319e+04 4.020842e+04 3.018165e+04 2.537888e+04 2.237050e+04 2.283801e+04 2.471165e+04 2.740658e+04 3.082336e+04 3.505954e+04
3.775910e+04 3.775917e+04 3.775936e+04 3.776302e+04 3.776819e+04 3.756751e+04 3.813653e+04 3.995199e+04 4.180189e+04 4.387413e+04 4.830848e+04 5.282269e+04 5.726913e+04 6.161660e+04 6.587777e+04 7.007589e+04 7.422516e+04 9.200579e+04 8.691109e+04 6.002707e+04 4.021371e+04 3.017663e+04 2.537663e+04 2.237899e+04 2.285494e+04 2.473446e+04 2.743390e+04 3.085485e+04 3.509563e+04
3.699004e+04 3.699010e+04 3.699030e+04 3.699565e+04 3.700940e+04 3.710230e+04 3.803793e+04 4.052134e+04 4.237292e+04 4.450515e+04 4.899094e+04 5.349750e+04 5.791715e+04 6.223484e+04 6.646884e+04 7.064376e+04 7.477333e+04 9.245302e+04 8.715200e+04 6.009242e+04 4.021908e+04 3.017156e+04 2.537441e+04 2.238767e+04 2.287211e+04 2.475753e+04 2.746149e+04 3.088662e+04 3.513201e+04
3.719800e+04 3.719806e+04 3.719826e+04 3.720381e+04 3.721934e+04 3.749011e+04 3.836683e+04 4.156836e+04 4.327966e+04 4.531255e+04 4.976657e+04 5.423916e+04 5.861788e+04 6.289661e+04 6.709701e+04 7.124400e+04 7.535026e+04 9.291731e+04 8.739992e+04 6.015921e+04 4.022452e+04 3.016644e+04 2.537222e+04 2.239653e+04 2.288954e+04 2.478088e+04 2.748936e+04 3.091866e+04 3.516866e+04
3.818986e+04 3.818991e+04 3.819008e+04 3.819507e+04 3.820957e+04 3.852933e+04 3.931155e+04 4.282915e+04 4.454732e+04 4.640415e+04 5.064953e+04 5.504837e+04 5.936989e+04 6.360045e+04 6.776114e+04 7.187581e+04 7.595542e+04 9.339861e+04 8.765483e+04 6.022744e+04 4.023004e+04 3.016126e+04 2.537007e+04 2.240560e+04 2.290723e+04 2.480450e+04 2.751749e+04 3.095098e+04 3.520559e+04
3.971567e+04 3.971571e+04 3.971585e+04 3.972013e+04 3.973271e+04 4.004015e+04 4.075465e+04 4.418477e+04 4.599553e+04 4.776961e+04 5.167143e+04 5.592977e+04 6.017270e+04 6.434503e+04 6.846002e+04 7.253827e+04 7.658814e+04 9.389682e+04 8.791672e+04 6.029707e+04 4.023562e+04 3.015602e+04 2.536795e+04 2.241486e+04 2.292517e+04 2.482839e+04 2.754590e+04 3.098357e+04 3.524280e+04
4.155639e+04 4.155643e+04 4.155654e+04 4.156010e+04 4.157065e+04 4.186094e+04 4.253711e+04 4.563384e+04 4.751542e+04 4.928016e+04 5.289183e+04 5.689501e+04 6.102801e+04 6.512975e+04 6.919265e+04 7.323047e+04 7.724770e+04 9.441179e+04 8.818552e+04 6.036810e+04 4.024125e+04 3.015073e+04 2.536588e+04 2.242431e+04 2.294338e+04 2.485255e+04 2.757458e+04 3.101643e+04 3.528030e+04
4.361180e+04 4.361184e+04 4.361195e+04 4.361527e+04 4.362597e+04 4.391259e+04 4.454077e+04 4.720291e+04 4.906692e+04 5.084833e+04 5.427790e+04 5.796836e+04 6.194105e+04 6.595531e+04 6.995853e+04 7.395167e+04 7.793344e+04 9.494335e+04 8.846117e+04 6.044049e+04 4.024693e+04 3.014538e+04 2.536384e+04 2.243398e+04 2.296185e+04 2.487700e+04 2.760354e+04 3.104957e+04 3.531808e+04
4.588811e+04 4.588814e+04 4.588823e+04 4.589100e+04 4.589927e+04 4.612525e+04 4.667286e+04 4.889659e+04 5.065046e+04 5.242692e+04 5.575892e+04 5.918576e+04 6.292242e+04 6.682447e+04 7.075804e+04 7.470155e+04 7.864487e+04 9.549131e+04 8.874361e+04 6.051421e+04 4.025264e+04 3.013997e+04 2.536185e+04 2.244384e+04 2.298058e+04 2.490172e+04 2.763278e+04 3.108300e+04 3.535614e+04
5.685781e+04 5.685782e+04 5.685787e+04 5.685932e+04 5.686369e+04 5.698598e+04 5.730358e+04 5.830241e+04 5.916511e+04 6.036022e+04 6.327512e+04 6.621110e+04 6.909326e+04 7.212161e+04 7.539622e+04 7.892608e+04 8.259892e+04 9.847040e+04 9.025407e+04 6.090140e+04 4.028137e+04 3.011204e+04 2.535265e+04 2.249640e+04 2.307836e+04 2.502961e+04 2.778321e+04 3.125432e+04 3.555081e+04
6.641971e+04 6.641972e+04 6.641975e+04 6.642070e+04 6.642355e+04 6.650506e+04 6.672551e+04 6.740850e+04 6.787215e+04 6.851173e+04 7.047924e+04 7.307770e+04 7.582662e+04 7.856733e+04 8.137345e+04 8.433578e+04 8.748025e+04 1.018457e+05 9.191864e+04 6.131530e+04 4.030911e+04 3.008246e+04 2.534489e+04 2.255459e+04 2.318318e+04 2.516477e+04 2.794082e+04 3.143280e+04 3.575278e+04
7.484380e+04 7.484380e+04 7.484383e+04 7.484450e+04 7.484656e+04 7.490636e+04 7.507801e+04 7.566116e+04 7.603391e+04 7.647814e+04 7.777648e+04 7.976979e+04 8.227077e+04 8.498062e+04 8.774073e+04 9.053409e+04 9.338580e+04 1.056775e+05 9.372795e+04 6.174952e+04 4.033393e+04 3.005100e+04 2.533886e+04 2.261883e+04 2.329535e+04 2.530742e+04 2.810579e+04 3.161857e+04 3.596222e+04
8.269345e+04 8.269346e+04 8.269348e+04 8.269406e+04 8.269582e+04 8.274808e+04 8.289937e+04 8.343075e+04 8.377809e+04 8.417069e+04 8.517570e+04 8.668174e+04 8.876992e+04 9.129436e+04 9.404315e+04 9.686192e+04 9.967029e+04 1.101830e+05 9.568785e+04 6.219861e+04 4.035399e+04 3.001745e+04 2.533487e+04 2.268952e+04 2.341517e+04 2.545778e+04 2.827826e+04 3.181176e+04 3.617924e+04
9.034671e+04 9.034671e+04 9.034673e+04 9.034724e+04 9.034879e+04 9.039529e+04 9.053046e+04 9.101563e+04 9.134544e+04 9.172215e+04 9.263048e+04 9.387307e+04 9.560463e+04 9.783443e+04 1.004333e+05 1.032230e+05 1.060409e+05 1.153238e+05 9.783535e+04 6.266049e+04 4.036805e+04 2.998185e+04 2.533332e+04 2.276706e+04 2.354292e+04 2.561603e+04 2.845838e+04 3.201251e+04 3.640399e+04
9.793134e+04 9.793134e+04 9.793136e+04 9.793183e+04 9.793328e+04 9.797695e+04 9.810550e+04 9.857747e+04 9.890563e+04 9.928561e+04 1.001893e+05 1.013357e+05 1.028483e+05 1.048040e+05 1.071644e+05 1.097982e+05 1.125314e+05 1.207745e+05 1.002569e+05 6.313915e+04 4.037611e+04 2.994463e+04 2.533481e+04 2.285191e+04 2.367889e+04 2.578237e+04 2.864629e+04 3.222093e+04 3.663657e+04
1.056913e+05 1.056913e+05 1.056913e+05 1.056918e+05 1.056932e+05 1.057353e+05 1.058608e+05 1.063298e+05 1.066616e+05 1.070503e+05 1.079797e+05 1.091154e+05 1.105212e+05 1.122713e+05 1.143763e+05 1.167609e+05 1.192813e+05 1.262902e+05 1.028573e+05 6.365004e+04 4.038012e+04 2.990688e+04 2.534017e+04 2.294455e+04 2.382335e+04 2.595695e+04 2.884210e+04 3.243712e+04 3.687710e+04
1.138092e+05 1.138092e+05 1.138093e+05 1.138097e+05 1.138110e+05 1.138526e+05 1.139774e+05 1.144484e+05 1.147851e+05 1.151826e+05 1.161406e+05 1.172929e+05 1.186480e+05 1.202440e+05 1.220998e+05 1.241785e+05 1.263764e+05 1.317011e+05 1.054607e+05 6.421803e+04 4.038494e+04 2.987057e+04 2.535061e+04 2.304555e+04 2.397659e+04 2.613995e+04 2.904594e+04 3.266119e+04 3.712570e+04
1.224252e+05 1.224252e+05 1.224252e+05 1.224257e+05 1.224270e+05 1.224680e+05 1.225920e+05 1.230640e+05 1.234038e+05 1.238071e+05 1.247823e+05 1.259410e+05 1.272467e+05 1.286935e+05 1.302874e+05 1.320105e+05 1.337951e+05 1.368907e+05 1.079159e+05 6.478869e+04 4.040122e+04 2.983887e+04 2.536783e+04 2.315557e+04 2.413893e+04 2.633152e+04 2.925789e+04 3.289324e+04 3.738246e+04
1.316236e+05 1.316236e+05 1.316236e+05 1.316240e+05 1.316253e+05 1.316657e+05 1.317881e+05 1.322573e+05 1.325968e+05 1.330001e+05 1.339684e+05 1.350897e+05 1.362925e+05 1.375371e+05 1.388140e+05 1.401153e+05 1.414016e+05 1.417551e+05 1.100940e+05 6.529989e+04 4.043809e+04 2.981663e+04 2.539408e+04 2.327541e+04 2.431069e+04 2.653183e+04 2.947807e+04 3.313334e+04 3.764749e+04
1.414369e+05 1.414369e+05 1.414369e+05 1.414373e+05 1.414386e+05 1.414780e+05 1.415981e+05 1.420619e+05 1.423962e+05 1.427876e+05 1.436941e+05 1.446813e+05 1.456635e+05 1.465906e+05 1.474492e+05 1.482405e+05 1.489459e+05 1.461700e+05 1.118928e+05 6.570059e+04 4.047380e+04 2.981226e+04 2.543241e+04 2.340601e+04 2.449225e+04 2.674104e+04 2.970657e+04 3.338158e+04 3.792089e+04
1.518713e+05 1.518713e+05 1.518714e+05 1.518718e+05 1.518730e+05 1.519123e+05 1.520321e+05 1.524818e+05 1.527842e+05 1.531160e+05 1.538111e+05 1.544769e+05 1.550513e+05 1.554995e+05 1.558153e+05 1.560064e+05 1.560665e+05 1.499806e+05 1.132362e+05 6.595037e+04 4.048978e+04 2.982961e+04 2.548696e+04 2.354854e+04 2.468403e+04 2.695933e+04 2.994348e+04 3.363804e+04 3.820274e+04
1.629585e+05 1.629585e+05 1.629585e+05 1.629589e+05 1.629602e+05 1.629985e+05 1.630992e+05 1.633576e+05 1.634825e+05 1.635965e+05 1.637789e+05 1.638752e+05 1.638520e+05 1.636857e+05 1.633716e+05 1.629164e+05 1.623158e+05 1.530123e+05 1.140720e+05 6.602114e+04 4.047204e+04 2.985943e+04 2.556426e+04 2.370436e+04 2.488653e+04 2.718689e+04 3.018890e+04 3.390280e+04 3.849315e+04
1.737656e+05 1.737656e+05 1.737656e+05 1.737650e+05 1.737633e+05 1.737093e+05 1.735750e+05 1.732142e+05 1.730167e+05 1.728121e+05 1.723675e+05 1.718409e+05 1.711956e+05 1.704117e+05 1.694868e+05 1.684269e+05 1.672258e+05 1.550974e+05 1.143696e+05 6.589797e+04 4.041074e+04 2.989523e+04 2.566542e+04 2.387515e+04 2.510032e+04 2.742396e+04 3.044293e+04 3.417594e+04 3.879220e+04
1.799014e+05 1.799014e+05 1.799014e+05 1.799013e+05 1.799008e+05 1.798846e+05 1.798242e+05 1.795377e+05 1.793109e+05 1.790300e+05 1.783096e+05 1.773878e+05 1.762826e+05 1.750152e+05 1.736064e+05 1.720709e+05 1.704034e+05 1.561057e+05 1.141199e+05 6.557839e+04 4.030039e+04 2.993240e+04 2.578556e+04 2.406300e+04 2.532606e+04 2.767077e+04 3.070570e+04 3.445754e+04 3.909999e+04
1.830864e+05 1.830864e+05 1.830864e+05 1.830863e+05 1.830860e+05 1.830744e+05 1.830324e+05 1.827906e+05 1.825500e+05 1.822194e+05 1.813050e+05 1.801072e+05 1.786913e+05 1.771083e+05 1.753933e+05 1.735641e+05 1.716122e+05 1.559716e+05 1.133353e+05 6.507078e+04 4.013980e+04 2.996783e+04 2.592157e+04 2.427076e+04 2.556455e+04 2.792763e+04 3.097733e+04 3.474770e+04 3.941663e+04
1.844938e+05 1.844938e+05 1.844938e+05 1.844927e+05 1.844894e+05 1.844028e+05 1.841842e+05 1.834758e+05 1.830129e+05 1.824871e+05 1.812671e+05 1.798527e+05 1.782787e+05 1.765749e+05 1.747623e+05 1.728480e+05 1.708144e+05 1.547089e+05 1.120503e+05 6.439220e+04 3.993167e+04 2.999990e+04 2.607112e+04 2.450214e+04 2.581673e+04 2.819488e+04 3.125798e+04 3.504653e+04 3.974222e+04
1.807250e+05 1.807250e+05 1.807250e+05 1.807245e+05 1.807229e+05 1.806764e+05 1.805344e+05 1.799491e+05 1.795285e+05 1.790419e+05 1.779089e+05 1.766018e+05 1.751510e+05 1.735775e+05 1.718947e+05 1.701029e+05 1.681795e+05 1.524120e+05 1.103188e+05 6.356602e+04 3.968194e+04 3.002838e+04 2.623248e+04 2.475563e+04 2.608375e+04 2.847294e+04 3.154783e+04 3.535413e+04 4.007688e+04
1.734552e+05 1.734552e+05 1.734552e+05 1.734551e+05 1.734546e+05 1.734381e+05 1.733815e+05 1.731200e+05 1.729036e+05 1.726276e+05 1.719052e+05 1.709801e+05 1.698814e+05 1.686326e+05 1.672489e+05 1.657315e+05 1.640577e+05 1.492407e+05 1.082107e+05 6.261956e+04 3.939889e+04 3.005432e+04 2.640448e+04 2.502894e+04 2.636709e+04 2.876229e+04 3.184710e+04 3.567064e+04 4.042074e+04
1.654459e+05 1.654459e+05 1.654459e+05 1.654459e+05 1.654457e+05 1.654371e+05 1.654082e+05 1.652832e+05 1.651798e+05 1.650427e+05 1.646524e+05 1.640950e+05 1.633705e+05 1.624872e+05 1.614533e+05 1.602666e+05 1.589028e+05 1.453952e+05 1.058055e+05 6.158199e+04 3.909223e+04 3.007982e+04 2.658647e+04 2.532043e+04 2.666898e+04 2.906351e+04 3.215604e+04 3.599623e+04 4.077395e+04
