3.335152e+04 2.924203e+04 2.683466e+04 1.854935e+04 1.641735e+04 1.546342e+04 1.536102e+04 1.617718e+04 1.678123e+04 1.742093e+04 1.873676e+04 2.007574e+04 2.144407e+04 2.285131e+04 2.428488e+04 2.567938e+04 2.688595e+04 2.321993e+04 1.266136e+04 7.932195e+03 6.061795e+03 5.266530e+03 4.939230e+03 4.896951e+03 5.238908e+03 5.821238e+03 6.654424e+03 7.815859e+03 9.414298e+03
1.563408e+04 1.563427e+04 1.563471e+04 1.563510e+04 1.558608e+04 1.524555e+04 1.529396e+04 1.627935e+04 1.690679e+04 1.755723e+04 1.888033e+04 2.022117e+04 2.159093e+04 2.300010e+04 2.443566e+04 2.583094e+04 2.703543e+04 2.329289e+04 1.267302e+04 7.931677e+03 6.060492e+03 5.266367e+03 4.940346e+03 4.900079e+03 5.243461e+03 5.827023e+03 6.661579e+03 7.824782e+03 9.425574e+03
1.501022e+04 1.501024e+04 1.501029e+04 1.501208e+04 1.502023e+04 1.511904e+04 1.528507e+04 1.641293e+04 1.706241e+04 1.772050e+04 1.904528e+04 2.038422e+04 2.175294e+04 2.316237e+04 2.459864e+04 2.599363e+04 2.719497e+04 2.336934e+04 1.268514e+04 7.931179e+03 6.059184e+03 5.266221e+03 4.941498e+03 4.903263e+03 5.248077e+03 5.832874e+03 6.668805e+03 7.833784e+03 9.436941e+03
1.496326e+04 1.496331e+04 1.496345e+04 1.496702e+04 1.497554e+04 1.505766e+04 1.561040e+04 1.659193e+04 1.724878e+04 1.790954e+04 1.923076e+04 2.056454e+04 2.193003e+04 2.333817e+04 2.477398e+04 2.616763e+04 2.736474e+04 2.344934e+04 1.269775e+04 7.930704e+03 6.057872e+03 5.266092e+03 4.942687e+03 4.906504e+03 5.252756e+03 5.838790e+03 6.676102e+03 7.842866e+03 9.448401e+03
1.532520e+04 1.532523e+04 1.532534e+04 1.532825e+04 1.533610e+04 1.543382e+04 1.592616e+04 1.689197e+04 1.748074e+04 1.812664e+04 1.943575e+04 2.076142e+04 2.212186e+04 2.352742e+04 2.496171e+04 2.635304e+04 2.754488e+04 2.353294e+04 1.271083e+04 7.930251e+03 6.056556e+03 5.265982e+03 4.943914e+03 4.909801e+03 5.257498e+03 5.844774e+03 6.683470e+03 7.852029e+03 9.459955e+03
1.588818e+04 1.588821e+04 1.588828e+04 1.589045e+04 1.589647e+04 1.599267e+04 1.630253e+04 1.733746e+04 1.781217e+04 1.838665e+04 1.966097e+04 2.097431e+04 2.232803e+04 2.372989e+04 2.516176e+04 2.654987e+04 2.773545e+04 2.362020e+04 1.272441e+04 7.929821e+03 6.055238e+03 5.265892e+03 4.945180e+03 4.913156e+03 5.262304e+03 5.850824e+03 6.690911e+03 7.861272e+03 9.471603e+03
1.651822e+04 1.651823e+04 1.651829e+04 1.651982e+04 1.652414e+04 1.660321e+04 1.678285e+04 1.780520e+04 1.824639e+04 1.872991e+04 1.991147e+04 2.120366e+04 2.254831e+04 2.394540e+04 2.537403e+04 2.675811e+04 2.793648e+04 2.371115e+04 1.273848e+04 7.929415e+03 6.053917e+03 5.265823e+03 4.946486e+03 4.916570e+03 5.267174e+03 5.856942e+03 6.698424e+03 7.870597e+03 9.483345e+03
1.713318e+04 1.713319e+04 1.713323e+04 1.713435e+04 1.713752e+04 1.719995e+04 1.731874e+04 1.824301e+04 1.870725e+04 1.915089e+04 2.019999e+04 2.145183e+04 2.278307e+04 2.417391e+04 2.559846e+04 2.697774e+04 2.814798e+04 2.380581e+04 1.275304e+04 7.929033e+03 6.052595e+03 5.265774e+03 4.947833e+03 4.920043e+03 5.272109e+03 5.863127e+03 6.706010e+03 7.880004e+03 9.495181e+03
1.769895e+04 1.769896e+04 1.769899e+04 1.769983e+04 1.770221e+04 1.775776e+04 1.786831e+04 1.865781e+04 1.915393e+04 1.959933e+04 2.055074e+04 2.172422e+04 2.303369e+04 2.441577e+04 2.583512e+04 2.720876e+04 2.836998e+04 2.390419e+04 1.276809e+04 7.928674e+03 6.051271e+03 5.265748e+03 4.949221e+03 4.923576e+03 5.277109e+03 5.869381e+03 6.713670e+03 7.889493e+03 9.507114e+03
1.820850e+04 1.820852e+04 1.820858e+04 1.821050e+04 1.821553e+04 1.829704e+04 1.842097e+04 1.907380e+04 1.957809e+04 2.004465e+04 2.095235e+04 2.203129e+04 2.330306e+04 2.467191e+04 2.608433e+04 2.745130e+04 2.860252e+04 2.400631e+04 1.278363e+04 7.928338e+03 6.049947e+03 5.265745e+03 4.950652e+03 4.927169e+03 5.282175e+03 5.875704e+03 6.721403e+03 7.899065e+03 9.519142e+03
