7.915494e+08 7.837415e+08 7.785186e+08 7.457392e+08 7.263973e+08 6.532395e+08 6.195919e+08 5.938577e+08 5.899589e+08 5.894817e+08 5.955879e+08 6.082101e+08 6.252921e+08 6.454057e+08 6.674177e+08 6.904450e+08 7.138482e+08 8.263461e+08 9.254658e+08 1.012441e+09 1.089503e+09 1.158413e+09 1.220515e+09 1.328236e+09 1.418855e+09 1.496617e+09 1.564266e+09 1.623358e+09 1.674691e+09
6.524561e+08 6.524637e+08 6.524816e+08 6.524769e+08 6.503203e+08 6.290284e+08 6.090574e+08 5.905396e+08 5.880040e+08 5.884416e+08 5.957110e+08 6.090367e+08 6.265714e+08 6.469797e+08 6.691801e+08 6.923227e+08 7.157915e+08 8.282907e+08 9.272683e+08 1.014092e+09 1.091014e+09 1.159800e+09 1.221793e+09 1.329340e+09 1.419826e+09 1.497487e+09 1.565055e+09 1.624077e+09 1.675348e+09
6.170325e+08 6.170345e+08 6.170397e+08 6.171215e+08 6.170656e+08 6.123554e+08 5.968979e+08 5.861120e+08 5.855207e+08 5.871748e+08 5.958698e+08 6.099891e+08 6.280056e+08 6.487124e+08 6.710942e+08 6.943412e+08 7.178635e+08 8.303152e+08 9.291240e+08 1.015781e+09 1.092554e+09 1.161209e+09 1.223089e+09 1.330455e+09 1.420806e+09 1.498364e+09 1.565849e+09 1.624801e+09 1.676008e+09
5.974302e+08 5.974312e+08 5.974341e+08 5.974904e+08 5.975630e+08 5.923747e+08 5.929466e+08 5.812223e+08 5.826459e+08 5.857195e+08 5.960748e+08 6.110753e+08 6.296008e+08 6.506085e+08 6.731635e+08 6.965028e+08 7.200656e+08 8.324196e+08 9.310326e+08 1.017508e+09 1.094121e+09 1.162639e+09 1.224402e+09 1.331582e+09 1.421795e+09 1.499247e+09 1.566648e+09 1.625528e+09 1.676672e+09
5.854043e+08 5.854049e+08 5.854066e+08 5.854473e+08 5.855269e+08 5.826848e+08 5.845215e+08 5.789018e+08 5.801407e+08 5.843133e+08 5.963618e+08 6.123047e+08 6.313613e+08 6.526702e+08 6.753894e+08 6.988082e+08 7.223983e+08 8.346035e+08 9.329940e+08 1.019271e+09 1.095716e+09 1.164091e+09 1.225732e+09 1.332720e+09 1.422792e+09 1.500137e+09 1.567452e+09 1.626260e+09 1.677339e+09
5.780378e+08 5.780383e+08 5.780396e+08 5.780717e+08 5.781446e+08 5.772172e+08 5.765425e+08 5.803956e+08 5.800922e+08 5.836414e+08 5.968424e+08 6.137020e+08 6.332935e+08 6.548993e+08 6.777718e+08 7.012569e+08 7.248606e+08 8.368663e+08 9.350075e+08 1.021072e+09 1.097339e+09 1.165564e+09 1.227079e+09 1.333870e+09 1.423798e+09 1.501033e+09 1.568261e+09 1.626996e+09 1.678009e+09
5.739174e+08 5.739177e+08 5.739187e+08 5.739447e+08 5.740098e+08 5.740807e+08 5.724429e+08 5.820327e+08 5.828453e+08 5.851691e+08 5.977678e+08 6.153264e+08 6.354131e+08 6.572994e+08 6.803108e+08 7.038476e+08 7.274510e+08 8.392068e+08 9.370726e+08 1.022910e+09 1.098989e+09 1.167058e+09 1.228443e+09 1.335031e+09 1.424812e+09 1.501936e+09 1.569075e+09 1.627736e+09 1.678683e+09
5.722275e+08 5.722277e+08 5.722285e+08 5.722506e+08 5.723089e+08 5.728540e+08 5.715753e+08 5.826549e+08 5.861935e+08 5.888525e+08 5.996107e+08 6.172945e+08 6.377537e+08 6.598800e+08 6.830079e+08 7.065792e+08 7.301676e+08 8.416236e+08 9.391885e+08 1.024784e+09 1.100666e+09 1.168574e+09 1.229824e+09 1.336204e+09 1.425834e+09 1.502845e+09 1.569894e+09 1.628480e+09 1.679360e+09
5.724457e+08 5.724459e+08 5.724466e+08 5.724662e+08 5.725191e+08 5.732842e+08 5.727983e+08 5.829049e+08 5.891210e+08 5.932681e+08 6.031545e+08 6.198053e+08 6.403765e+08 6.626607e+08 6.858685e+08 7.094520e+08 7.330087e+08 8.441149e+08 9.413543e+08 1.026694e+09 1.102370e+09 1.170110e+09 1.231221e+09 1.337389e+09 1.426865e+09 1.503760e+09 1.570719e+09 1.629228e+09 1.680041e+09
5.742114e+08 5.742116e+08 5.742123e+08 5.742297e+08 5.742778e+08 5.751403e+08 5.754148e+08 5.837579e+08 5.916008e+08 5.976344e+08 6.081047e+08 6.231906e+08 6.433815e+08 6.656763e+08 6.889043e+08 7.124686e+08 7.359735e+08 8.466789e+08 9.435690e+08 1.028638e+09 1.104101e+09 1.171666e+09 1.232635e+09 1.338584e+09 1.427904e+09 1.504682e+09 1.571549e+09 1.629980e+09 1.680724e+09
