1.065629e+06 7.069247e+06 1.018760e+07 1.507922e+07 1.620784e+07 1.699971e+07 1.685422e+07 1.657570e+07 1.650228e+07 1.646808e+07 1.649451e+07 1.661530e+07 1.680051e+07 1.702717e+07 1.727623e+07 1.753000e+07 1.777018e+07 1.803102e+07 1.551603e+07 1.186792e+07 9.223283e+06 7.654673e+06 6.722947e+06 5.733993e+06 5.222664e+06 4.899420e+06 4.667508e+06 4.487661e+06 4.341151e+06
1.703748e+07 1.703774e+07 1.703840e+07 1.704441e+07 1.700708e+07 1.685787e+07 1.674149e+07 1.652493e+07 1.646655e+07 1.644372e+07 1.648657e+07 1.661866e+07 1.681189e+07 1.704430e+07 1.729745e+07 1.755402e+07 1.779601e+07 1.805637e+07 1.553304e+07 1.187719e+07 9.228119e+06 7.657193e+06 6.724184e+06 5.733969e+06 5.222093e+06 4.898599e+06 4.666579e+06 4.486699e+06 4.340196e+06
1.687602e+07 1.687608e+07 1.687626e+07 1.687948e+07 1.688104e+07 1.684519e+07 1.659181e+07 1.644185e+07 1.641274e+07 1.640890e+07 1.647526e+07 1.662149e+07 1.682404e+07 1.706278e+07 1.732023e+07 1.757966e+07 1.782342e+07 1.808267e+07 1.555045e+07 1.188660e+07 9.232988e+06 7.659709e+06 6.725405e+06 5.733923e+06 5.221503e+06 4.897761e+06 4.665636e+06 4.485726e+06 4.339233e+06
1.668233e+07 1.668236e+07 1.668244e+07 1.668422e+07 1.668688e+07 1.656291e+07 1.663107e+07 1.633704e+07 1.634093e+07 1.636257e+07 1.645999e+07 1.662359e+07 1.683687e+07 1.708257e+07 1.734459e+07 1.760693e+07 1.785241e+07 1.810992e+07 1.556827e+07 1.189614e+07 9.237887e+06 7.662219e+06 6.726607e+06 5.733855e+06 5.220893e+06 4.896907e+06 4.664680e+06 4.484743e+06 4.338260e+06
1.651844e+07 1.651846e+07 1.651851e+07 1.651964e+07 1.652184e+07 1.644051e+07 1.649106e+07 1.628997e+07 1.626929e+07 1.630953e+07 1.644101e+07 1.662484e+07 1.685030e+07 1.710363e+07 1.737048e+07 1.763580e+07 1.788296e+07 1.813809e+07 1.558647e+07 1.190580e+07 9.242811e+06 7.664722e+06 6.727790e+06 5.733764e+06 5.220263e+06 4.896035e+06 4.663711e+06 4.483748e+06 4.337278e+06
1.638840e+07 1.638841e+07 1.638844e+07 1.638926e+07 1.639106e+07 1.635616e+07 1.631326e+07 1.633277e+07 1.625431e+07 1.626761e+07 1.642083e+07 1.662565e+07 1.686436e+07 1.712592e+07 1.739786e+07 1.766623e+07 1.791503e+07 1.816717e+07 1.560505e+07 1.191558e+07 9.247756e+06 7.667213e+06 6.728951e+06 5.733648e+06 5.219611e+06 4.895147e+06 4.662727e+06 4.482742e+06 4.336287e+06
1.629141e+07 1.629141e+07 1.629144e+07 1.629206e+07 1.629354e+07 1.628421e+07 1.620511e+07 1.636131e+07 1.630456e+07 1.627684e+07 1.640604e+07 1.662746e+07 1.687940e+07 1.714951e+07 1.742673e+07 1.769819e+07 1.794860e+07 1.819713e+07 1.562398e+07 1.192546e+07 9.252716e+06 7.669690e+06 6.730088e+06 5.733508e+06 5.218939e+06 4.894241e+06 4.661730e+06 4.481724e+06 4.335287e+06
1.622409e+07 1.622410e+07 1.622412e+07 1.622464e+07 1.622594e+07 1.622964e+07 1.615782e+07 1.634390e+07 1.635807e+07 1.633553e+07 1.640943e+07 1.663336e+07 1.689629e+07 1.717465e+07 1.745714e+07 1.773167e+07 1.798361e+07 1.822793e+07 1.564325e+07 1.193544e+07 9.257687e+06 7.672150e+06 6.731201e+06 5.733342e+06 5.218244e+06 4.893318e+06 4.660718e+06 4.480696e+06 4.334278e+06
1.618469e+07 1.618469e+07 1.618471e+07 1.618514e+07 1.618626e+07 1.619593e+07 1.614610e+07 1.630052e+07 1.638718e+07 1.640414e+07 1.645230e+07 1.664874e+07 1.691669e+07 1.720188e+07 1.748924e+07 1.776670e+07 1.802006e+07 1.825953e+07 1.566283e+07 1.194551e+07 9.262664e+06 7.674591e+06 6.732287e+06 5.733149e+06 5.217528e+06 4.892377e+06 4.659693e+06 4.479655e+06 4.333259e+06
1.616878e+07 1.616879e+07 1.616880e+07 1.616917e+07 1.617016e+07 1.618278e+07 1.615526e+07 1.626071e+07 1.639245e+07 1.646163e+07 1.652653e+07 1.668254e+07 1.694332e+07 1.723217e+07 1.752340e+07 1.780338e+07 1.805795e+07 1.829190e+07 1.568271e+07 1.195564e+07 9.267641e+06 7.677009e+06 6.733344e+06 5.732930e+06 5.216790e+06 4.891418e+06 4.658653e+06 4.478604e+06 4.332231e+06
