4.300343e+04 4.581843e+04 4.703964e+04 3.997950e+04 3.580937e+04 2.593512e+04 2.199446e+04 2.052287e+04 2.089808e+04 2.154357e+04 2.317305e+04 2.493363e+04 2.669253e+04 2.842215e+04 3.012703e+04 3.181781e+04 3.350071e+04 4.127959e+04 4.362881e+04 3.687799e+04 2.814487e+04 2.236574e+04 1.926006e+04 1.716507e+04 1.734727e+04 1.837884e+04 1.982392e+04 2.159179e+04 2.373826e+04
2.612971e+04 2.612973e+04 2.612954e+04 2.610043e+04 2.592521e+04 2.327974e+04 2.099838e+04 2.040169e+04 2.091625e+04 2.163845e+04 2.333691e+04 2.511949e+04 2.688346e+04 2.861210e+04 3.031421e+04 3.200186e+04 3.368159e+04 4.143161e+04 4.371284e+04 3.689668e+04 2.813793e+04 2.235640e+04 1.925490e+04 1.716903e+04 1.735709e+04 1.839207e+04 1.983928e+04 2.160884e+04 2.375716e+04
2.145916e+04 2.145915e+04 2.145911e+04 2.145468e+04 2.143006e+04 2.083303e+04 1.997107e+04 2.031089e+04 2.097494e+04 2.177397e+04 2.353441e+04 2.533187e+04 2.709555e+04 2.881946e+04 3.051610e+04 3.219869e+04 3.387376e+04 4.158992e+04 4.379923e+04 3.691557e+04 2.813072e+04 2.234686e+04 1.924967e+04 1.717308e+04 1.736706e+04 1.840546e+04 1.985479e+04 2.162603e+04 2.377619e+04
1.913315e+04 1.913320e+04 1.913332e+04 1.913624e+04 1.914434e+04 1.917426e+04 1.953288e+04 2.030617e+04 2.109284e+04 2.195769e+04 2.376713e+04 2.557104e+04 2.732881e+04 2.904415e+04 3.073269e+04 3.240830e+04 3.407724e+04 4.175457e+04 4.388797e+04 3.693465e+04 2.812323e+04 2.233713e+04 1.924438e+04 1.717723e+04 1.737716e+04 1.841899e+04 1.987045e+04 2.164337e+04 2.379535e+04
1.868405e+04 1.868409e+04 1.868421e+04 1.868750e+04 1.869627e+04 1.879652e+04 1.934911e+04 2.050924e+04 2.130294e+04 2.220004e+04 2.403584e+04 2.583657e+04 2.758271e+04 2.928579e+04 3.096370e+04 3.263053e+04 3.429195e+04 4.192554e+04 4.397902e+04 3.695390e+04 2.811546e+04 2.232720e+04 1.923904e+04 1.718148e+04 1.738742e+04 1.843268e+04 1.988625e+04 2.166084e+04 2.381466e+04
1.889313e+04 1.889316e+04 1.889326e+04 1.889614e+04 1.890422e+04 1.904698e+04 1.949062e+04 2.096279e+04 2.167939e+04 2.252389e+04 2.434256e+04 2.612779e+04 2.785646e+04 2.954378e+04 3.120874e+04 3.286511e+04 3.451774e+04 4.210281e+04 4.407235e+04 3.697328e+04 2.810739e+04 2.231708e+04 1.923363e+04 1.718582e+04 1.739782e+04 1.844652e+04 1.990219e+04 2.167846e+04 2.383411e+04
1.946960e+04 1.946963e+04 1.946970e+04 1.947197e+04 1.947848e+04 1.961497e+04 1.995063e+04 2.151896e+04 2.222822e+04 2.297993e+04 2.469353e+04 2.644484e+04 2.814929e+04 2.981741e+04 3.146729e+04 3.311170e+04 3.475435e+04 4.228634e+04 4.416792e+04 3.699279e+04 2.809902e+04 2.230675e+04 1.922817e+04 1.719027e+04 1.740837e+04 1.846052e+04 1.991829e+04 2.169621e+04 2.385370e+04
2.021479e+04 2.021481e+04 2.021487e+04 2.021662e+04 2.022166e+04 2.034064e+04 2.062236e+04 2.210721e+04 2.285364e+04 2.355987e+04 2.510351e+04 2.678980e+04 2.846096e+04 3.010608e+04 3.173881e+04 3.336990e+04 3.500153e+04 4.247605e+04 4.426568e+04 3.701238e+04 2.809034e+04 2.229622e+04 1.922265e+04 1.719482e+04 1.741907e+04 1.847467e+04 1.993453e+04 2.171411e+04 2.387342e+04
2.101141e+04 2.101143e+04 2.101147e+04 2.101282e+04 2.101709e+04 2.114894e+04 2.142003e+04 2.272184e+04 2.349844e+04 2.419795e+04 2.560073e+04 2.716819e+04 2.879234e+04 3.040959e+04 3.202292e+04 3.363937e+04 3.525899e+04 4.267188e+04 4.436558e+04 3.703204e+04 2.808133e+04 2.228549e+04 1.921708e+04 1.719948e+04 1.742992e+04 1.848898e+04 1.995093e+04 2.173215e+04 2.389329e+04
2.193127e+04 2.193129e+04 2.193133e+04 2.193266e+04 2.193660e+04 2.205099e+04 2.229454e+04 2.337532e+04 2.414224e+04 2.485055e+04 2.616864e+04 2.759156e+04 2.914599e+04 3.072838e+04 3.231949e+04 3.391984e+04 3.552650e+04 4.287371e+04 4.446755e+04 3.705172e+04 2.807199e+04 2.227455e+04 1.921146e+04 1.720424e+04 1.744093e+04 1.850344e+04 1.996747e+04 2.175033e+04 2.391330e+04
