1.276900e+06 6.737482e+05 5.441009e+05 3.642654e+05 3.047292e+05 1.904951e+05 1.588369e+05 1.350218e+05 1.290209e+05 1.247883e+05 1.194422e+05 1.165239e+05 1.149286e+05 1.138239e+05 1.123116e+05 1.094583e+05 1.045688e+05 6.107065e+04 3.315840e+04 2.204190e+04 1.730886e+04 1.511070e+04 1.407647e+04 1.357091e+04 1.402439e+04 1.501597e+04 1.649609e+04 1.855527e+04 2.133904e+04
1.863309e+05 1.863318e+05 1.863329e+05 1.862023e+05 1.851786e+05 1.687066e+05 1.509331e+05 1.323133e+05 1.271319e+05 1.234006e+05 1.186239e+05 1.160131e+05 1.146076e+05 1.136300e+05 1.122060e+05 1.094129e+05 1.045612e+05 6.107562e+04 3.314335e+04 2.202716e+04 1.729911e+04 1.510582e+04 1.407553e+04 1.357535e+04 1.403221e+04 1.502640e+04 1.650915e+04 1.857149e+04 2.135928e+04
1.563689e+05 1.563693e+05 1.563700e+05 1.563669e+05 1.562664e+05 1.522306e+05 1.421850e+05 1.290635e+05 1.249223e+05 1.218123e+05 1.177174e+05 1.154605e+05 1.142671e+05 1.134286e+05 1.120994e+05 1.093697e+05 1.045571e+05 6.108109e+04 3.312765e+04 2.201195e+04 1.728912e+04 1.510087e+04 1.407460e+04 1.357987e+04 1.404014e+04 1.503694e+04 1.652233e+04 1.858785e+04 2.137968e+04
1.417751e+05 1.417752e+05 1.417754e+05 1.417752e+05 1.417500e+05 1.392230e+05 1.359420e+05 1.255799e+05 1.224967e+05 1.200694e+05 1.167365e+05 1.148719e+05 1.139103e+05 1.132216e+05 1.119930e+05 1.093296e+05 1.045571e+05 6.108706e+04 3.311126e+04 2.199624e+04 1.727888e+04 1.509582e+04 1.407367e+04 1.358448e+04 1.404817e+04 1.504761e+04 1.653564e+04 1.860436e+04 2.140024e+04
1.324043e+05 1.324044e+05 1.324045e+05 1.324068e+05 1.324031e+05 1.310747e+05 1.294850e+05 1.226518e+05 1.200916e+05 1.182629e+05 1.157029e+05 1.142553e+05 1.135411e+05 1.130112e+05 1.118882e+05 1.092936e+05 1.045617e+05 6.109351e+04 3.309416e+04 2.198003e+04 1.726841e+04 1.509070e+04 1.407276e+04 1.358917e+04 1.405632e+04 1.505839e+04 1.654908e+04 1.862101e+04 2.142097e+04
1.259441e+05 1.259442e+05 1.259443e+05 1.259473e+05 1.259506e+05 1.253430e+05 1.239394e+05 1.206039e+05 1.181914e+05 1.165683e+05 1.146534e+05 1.136221e+05 1.131641e+05 1.127998e+05 1.117864e+05 1.092624e+05 1.045716e+05 6.110042e+04 3.307630e+04 2.196330e+04 1.725768e+04 1.508549e+04 1.407185e+04 1.359395e+04 1.406458e+04 1.506930e+04 1.656266e+04 1.863781e+04 2.144187e+04
1.213485e+05 1.213485e+05 1.213487e+05 1.213515e+05 1.213568e+05 1.210992e+05 1.198884e+05 1.186952e+05 1.168851e+05 1.153000e+05 1.136502e+05 1.129905e+05 1.127862e+05 1.125906e+05 1.116894e+05 1.092371e+05 1.045872e+05 6.110772e+04 3.305764e+04 2.194605e+04 1.724670e+04 1.508021e+04 1.407095e+04 1.359883e+04 1.407295e+04 1.508032e+04 1.657636e+04 1.865475e+04 2.146293e+04
1.180071e+05 1.180072e+05 1.180073e+05 1.180097e+05 1.180153e+05 1.179191e+05 1.169993e+05 1.167113e+05 1.157366e+05 1.144546e+05 1.127934e+05 1.123888e+05 1.124178e+05 1.123880e+05 1.115993e+05 1.092188e+05 1.046091e+05 6.111534e+04 3.303815e+04 2.192825e+04 1.723547e+04 1.507483e+04 1.407007e+04 1.360379e+04 1.408143e+04 1.509147e+04 1.659020e+04 1.867184e+04 2.148416e+04
1.155260e+05 1.155261e+05 1.155262e+05 1.155284e+05 1.155336e+05 1.155146e+05 1.148801e+05 1.147863e+05 1.145550e+05 1.137570e+05 1.122350e+05 1.118592e+05 1.120738e+05 1.121983e+05 1.115189e+05 1.092090e+05 1.046382e+05 6.112321e+04 3.301777e+04 2.190989e+04 1.722398e+04 1.506938e+04 1.406919e+04 1.360884e+04 1.409003e+04 1.510274e+04 1.660416e+04 1.868908e+04 2.150556e+04
1.136483e+05 1.136484e+05 1.136484e+05 1.136507e+05 1.136563e+05 1.136839e+05 1.132778e+05 1.130984e+05 1.133412e+05 1.130623e+05 1.119200e+05 1.114656e+05 1.117758e+05 1.120305e+05 1.114525e+05 1.092095e+05 1.046752e+05 6.113123e+04 3.299644e+04 2.189095e+04 1.721222e+04 1.506384e+04 1.406834e+04 1.361399e+04 1.409874e+04 1.511414e+04 1.661827e+04 1.870646e+04 2.152713e+04
