5.221922e+08 5.042779e+08 4.928569e+08 4.464432e+08 4.213195e+08 3.461164e+08 3.181760e+08 2.976748e+08 2.928825e+08 2.898809e+08 2.877734e+08 2.895425e+08 2.938869e+08 2.997173e+08 3.062678e+08 3.130825e+08 3.199280e+08 3.530774e+08 3.863247e+08 4.221243e+08 4.613764e+08 5.041037e+08 5.497713e+08 6.459883e+08 7.410643e+08 8.275760e+08 9.017656e+08 9.629671e+08 1.012197e+09
3.418582e+08 3.418604e+08 3.418642e+08 3.416824e+08 3.399703e+08 3.237611e+08 3.096290e+08 2.951541e+08 2.913231e+08 2.889046e+08 2.874474e+08 2.895489e+08 2.940774e+08 3.000140e+08 3.066273e+08 3.134802e+08 3.203497e+08 3.535450e+08 3.868183e+08 4.226488e+08 4.619358e+08 5.046981e+08 5.503970e+08 6.466496e+08 7.417140e+08 8.281729e+08 9.022851e+08 9.634008e+08 1.012547e+09
3.022833e+08 3.022841e+08 3.022860e+08 3.023049e+08 3.022390e+08 3.058972e+08 3.000953e+08 2.920052e+08 2.894391e+08 2.877579e+08 2.870821e+08 2.895603e+08 2.942881e+08 3.003350e+08 3.070113e+08 3.139013e+08 3.207932e+08 3.540286e+08 3.873250e+08 4.231852e+08 4.625061e+08 5.053029e+08 5.510323e+08 6.473190e+08 7.423702e+08 8.287745e+08 9.028080e+08 9.638367e+08 1.012898e+09
2.843738e+08 2.843742e+08 2.843754e+08 2.843981e+08 2.844511e+08 2.905030e+08 2.953955e+08 2.886359e+08 2.873279e+08 2.864691e+08 2.866807e+08 2.895767e+08 2.945182e+08 3.006794e+08 3.074189e+08 3.143448e+08 3.212577e+08 3.545277e+08 3.878449e+08 4.237334e+08 4.630875e+08 5.059180e+08 5.516773e+08 6.479966e+08 7.430328e+08 8.293809e+08 9.033340e+08 9.642745e+08 1.013250e+09
2.747178e+08 2.747180e+08 2.747188e+08 2.747378e+08 2.748083e+08 2.828225e+08 2.892817e+08 2.865970e+08 2.853836e+08 2.851599e+08 2.862582e+08 2.895991e+08 2.947660e+08 3.010452e+08 3.078481e+08 3.148090e+08 3.217417e+08 3.550419e+08 3.883777e+08 4.242933e+08 4.636798e+08 5.065435e+08 5.523320e+08 6.486825e+08 7.437020e+08 8.299920e+08 9.038633e+08 9.647144e+08 1.013604e+09
2.688175e+08 2.688176e+08 2.688181e+08 2.688279e+08 2.688787e+08 2.781994e+08 2.839459e+08 2.864968e+08 2.846319e+08 2.841641e+08 2.858652e+08 2.896354e+08 2.950313e+08 3.014302e+08 3.082967e+08 3.152920e+08 3.222437e+08 3.555706e+08 3.889232e+08 4.248649e+08 4.642831e+08 5.071793e+08 5.529964e+08 6.493767e+08 7.443777e+08 8.306078e+08 9.043958e+08 9.651562e+08 1.013958e+09
2.641230e+08 2.641232e+08 2.641236e+08 2.641343e+08 2.641982e+08 2.749813e+08 2.808368e+08 2.864863e+08 2.852216e+08 2.841856e+08 2.856183e+08 2.897103e+08 2.953180e+08 3.018333e+08 3.087624e+08 3.157914e+08 3.227616e+08 3.561129e+08 3.894811e+08 4.254481e+08 4.648973e+08 5.078254e+08 5.536705e+08 6.500791e+08 7.450598e+08 8.312284e+08 9.049314e+08 9.656000e+08 1.014314e+09
2.613086e+08 2.613087e+08 2.613091e+08 2.613186e+08 2.613836e+08 2.730821e+08 2.794982e+08 2.859547e+08 2.860459e+08 2.851859e+08 2.857379e+08 2.898750e+08 2.956387e+08 3.022565e+08 3.092440e+08 3.163055e+08 3.232935e+08 3.566682e+08 3.900512e+08 4.260428e+08 4.655224e+08 5.084818e+08 5.543544e+08 6.507898e+08 7.457485e+08 8.318537e+08 9.054702e+08 9.660457e+08 1.014670e+09
2.599141e+08 2.599142e+08 2.599145e+08 2.599231e+08 2.599882e+08 2.722719e+08 2.792104e+08 2.851763e+08 2.865877e+08 2.864594e+08 2.865896e+08 2.902191e+08 2.960188e+08 3.027063e+08 3.097422e+08 3.168328e+08 3.238377e+08 3.572356e+08 3.906330e+08 4.266487e+08 4.661583e+08 5.091486e+08 5.550480e+08 6.515087e+08 7.464436e+08 8.324837e+08 9.060121e+08 9.664933e+08 1.015027e+09
2.595634e+08 2.595633e+08 2.595632e+08 2.595588e+08 2.595925e+08 2.720149e+08 2.794281e+08 2.845949e+08 2.868210e+08 2.876195e+08 2.880239e+08 2.908931e+08 2.965015e+08 3.031964e+08 3.102606e+08 3.173735e+08 3.243931e+08 3.578141e+08 3.912262e+08 4.272659e+08 4.668050e+08 5.098257e+08 5.557514e+08 6.522359e+08 7.471452e+08 8.331183e+08 9.065571e+08 9.669428e+08 1.015386e+09
2.585146e+08 2.585147e+08 2.585148e+08 2.585192e+08 2.585761e+08 2.717515e+08 2.798733e+08 2.844772e+08 2.869641e+08 2.885484e+08 2.897065e+08 2.920960e+08 2.971537e+08 3.037499e+08 3.108070e+08 3.179298e+08 3.249596e+08 3.584028e+08 3.918304e+08 4.278940e+08 4.674623e+08 5.105130e+08 5.564644e+08 6.529714e+08 7.478533e+08 8.337576e+08 9.071053e+08 9.673942e+08 1.015745e+09
2.591063e+08 2.591064e+08 2.591065e+08 2.591099e+08 2.591757e+08 2.753650e+08 2.860720e+08 2.908490e+08 2.917230e+08 2.931686e+08 2.970795e+08 3.006963e+08 3.044098e+08 3.090459e+08 3.147293e+08 3.212522e+08 3.280802e+08 3.614761e+08 3.950020e+08 4.311925e+08 4.709063e+08 5.141020e+08 5.601748e+08 6.567723e+08 7.514901e+08 8.370231e+08 9.098913e+08 9.696783e+08 1.017556e+09
