2.729570e+08 2.035816e+08 1.749109e+08 1.136894e+08 9.317651e+07 5.982276e+07 5.359859e+07 5.250504e+07 5.305203e+07 5.359122e+07 5.414825e+07 5.418350e+07 5.421023e+07 5.449324e+07 5.502841e+07 5.570427e+07 5.640638e+07 5.857022e+07 5.874524e+07 5.875769e+07 5.957970e+07 6.140461e+07 6.405499e+07 7.065502e+07 7.736700e+07 8.310663e+07 8.751936e+07 9.062041e+07 9.257037e+07
5.789118e+07 5.789169e+07 5.789275e+07 5.787515e+07 5.762830e+07 5.436512e+07 5.218212e+07 5.241412e+07 5.308596e+07 5.365516e+07 5.417412e+07 5.415879e+07 5.415813e+07 5.443267e+07 5.496901e+07 5.564963e+07 5.635723e+07 5.854166e+07 5.873095e+07 5.875626e+07 5.959002e+07 6.142470e+07 6.408196e+07 7.068643e+07 7.739328e+07 8.312312e+07 8.752497e+07 9.061593e+07 9.255732e+07
5.148972e+07 5.148994e+07 5.149054e+07 5.150259e+07 5.151411e+07 5.151668e+07 5.104452e+07 5.235016e+07 5.314301e+07 5.373056e+07 5.419213e+07 5.411939e+07 5.409147e+07 5.435984e+07 5.489977e+07 5.558714e+07 5.630172e+07 5.851043e+07 5.871545e+07 5.875438e+07 5.960033e+07 6.144500e+07 6.410927e+07 7.071813e+07 7.741972e+07 8.313962e+07 8.753048e+07 9.061128e+07 9.254405e+07
5.008604e+07 5.008617e+07 5.008654e+07 5.009579e+07 5.011602e+07 5.009980e+07 5.116130e+07 5.237500e+07 5.322886e+07 5.381102e+07 5.419449e+07 5.406017e+07 5.400717e+07 5.427289e+07 5.481951e+07 5.551597e+07 5.623928e+07 5.847638e+07 5.869868e+07 5.875203e+07 5.961061e+07 6.146553e+07 6.413689e+07 7.075014e+07 7.744631e+07 8.315611e+07 8.753587e+07 9.060644e+07 9.253057e+07
5.015558e+07 5.015567e+07 5.015592e+07 5.016279e+07 5.018017e+07 5.026199e+07 5.129371e+07 5.273735e+07 5.339125e+07 5.390025e+07 5.417333e+07 5.397563e+07 5.390198e+07 5.416984e+07 5.472696e+07 5.543529e+07 5.616929e+07 5.843931e+07 5.868057e+07 5.874916e+07 5.962085e+07 6.148627e+07 6.416485e+07 7.078245e+07 7.747305e+07 8.317261e+07 8.754116e+07 9.060142e+07 9.251686e+07
5.085705e+07 5.085712e+07 5.085731e+07 5.086264e+07 5.087692e+07 5.104130e+07 5.166787e+07 5.350996e+07 5.378946e+07 5.403645e+07 5.412579e+07 5.386130e+07 5.377290e+07 5.404883e+07 5.462090e+07 5.534423e+07 5.609113e+07 5.839905e+07 5.866105e+07 5.874576e+07 5.963104e+07 6.150722e+07 6.419313e+07 7.081506e+07 7.749993e+07 8.318910e+07 8.754632e+07 9.059622e+07 9.250293e+07
5.188080e+07 5.188085e+07 5.188099e+07 5.188524e+07 5.189701e+07 5.208900e+07 5.245464e+07 5.429957e+07 5.441639e+07 5.432603e+07 5.406064e+07 5.371581e+07 5.361798e+07 5.390836e+07 5.450025e+07 5.524201e+07 5.600421e+07 5.835542e+07 5.864006e+07 5.874180e+07 5.964116e+07 6.152837e+07 6.422172e+07 7.084796e+07 7.752696e+07 8.320558e+07 8.755137e+07 9.059082e+07 9.248878e+07
5.308080e+07 5.308084e+07 5.308096e+07 5.308443e+07 5.309426e+07 5.328395e+07 5.351449e+07 5.492721e+07 5.502053e+07 5.473352e+07 5.400638e+07 5.354314e+07 5.343718e+07 5.374770e+07 5.436427e+07 5.512798e+07 5.590798e+07 5.830823e+07 5.861752e+07 5.873725e+07 5.965121e+07 6.154971e+07 6.425064e+07 7.088115e+07 7.755412e+07 8.322204e+07 8.755629e+07 9.058524e+07 9.247439e+07
5.437709e+07 5.437713e+07 5.437723e+07 5.438014e+07 5.438844e+07 5.455965e+07 5.466656e+07 5.537966e+07 5.545722e+07 5.509476e+07 5.401969e+07 5.335504e+07 5.323323e+07 5.356731e+07 5.421275e+07 5.500177e+07 5.580207e+07 5.825731e+07 5.859337e+07 5.873208e+07 5.966116e+07 6.157125e+07 6.427986e+07 7.091464e+07 7.758142e+07 8.323849e+07 8.756108e+07 9.057945e+07 9.245977e+07
5.572133e+07 5.572135e+07 5.572144e+07 5.572390e+07 5.573098e+07 5.584145e+07 5.573509e+07 5.568358e+07 5.567987e+07 5.530898e+07 5.406138e+07 5.317522e+07 5.301259e+07 5.336918e+07 5.404619e+07 5.486333e+07 5.568625e+07 5.820248e+07 5.856754e+07 5.872626e+07 5.967101e+07 6.159298e+07 6.430940e+07 7.094840e+07 7.760884e+07 8.325491e+07 8.756574e+07 9.057347e+07 9.244492e+07
5.708238e+07 5.708235e+07 5.708223e+07 5.707836e+07 5.706634e+07 5.688693e+07 5.652917e+07 5.584448e+07 5.570018e+07 5.533425e+07 5.406063e+07 5.303687e+07 5.278647e+07 5.315727e+07 5.386604e+07 5.471313e+07 5.556056e+07 5.814360e+07 5.853996e+07 5.871975e+07 5.968075e+07 6.161488e+07 6.433924e+07 7.098245e+07 7.763639e+07 8.327131e+07 8.757026e+07 9.056728e+07 9.242983e+07
5.566842e+07 5.566842e+07 5.566842e+07 5.566835e+07 5.566794e+07 5.563113e+07 5.542309e+07 5.437822e+07 5.378140e+07 5.329893e+07 5.255711e+07 5.199642e+07 5.183623e+07 5.217845e+07 5.290665e+07 5.384817e+07 5.481166e+07 5.778564e+07 5.837375e+07 5.867598e+07 5.972717e+07 6.172680e+07 6.449284e+07 7.115676e+07 7.777585e+07 8.335270e+07 8.759067e+07 9.053319e+07 9.235074e+07
5.164949e+07 5.164949e+07 5.164947e+07 5.164897e+07 5.164765e+07 5.161422e+07 5.149948e+07 5.087819e+07 5.039405e+07 4.993607e+07 4.946198e+07 4.965642e+07 5.029195e+07 5.115670e+07 5.212796e+07 5.312475e+07 5.408609e+07 5.732984e+07 5.815765e+07 5.861134e+07 5.976863e+07 6.184207e+07 6.465330e+07 7.133741e+07 7.791765e+07 8.343266e+07 8.760702e+07 9.049349e+07 9.226531e+07
4.732593e+07 4.732593e+07 4.732592e+07 4.732572e+07 4.732504e+07 4.729687e+07 4.720049e+07 4.678331e+07 4.650107e+07 4.625731e+07 4.617495e+07 4.683652e+07 4.808157e+07 4.956829e+07 5.103287e+07 5.234876e+07 5.348022e+07 5.683078e+07 5.789606e+07 5.852481e+07 5.980397e+07 6.195984e+07 6.481994e+07 7.152371e+07 7.806109e+07 8.351052e+07 8.761873e+07 9.044774e+07 9.217319e+07
4.282832e+07 4.282832e+07 4.282832e+07 4.282829e+07 4.282817e+07 4.282251e+07 4.279702e+07 4.266393e+07 4.261096e+07 4.263795e+07 4.308384e+07 4.415836e+07 4.576860e+07 4.765127e+07 4.953315e+07 5.123006e+07 5.266128e+07 5.642414e+07 5.760915e+07 5.841959e+07 5.983334e+07 6.207963e+07 6.499213e+07 7.171486e+07 7.820534e+07 8.358554e+07 8.762521e+07 9.039546e+07 9.207402e+07
3.932251e+07 3.932251e+07 3.932251e+07 3.932252e+07 3.932253e+07 3.932166e+07 3.931419e+07 3.928984e+07 3.935431e+07 3.954322e+07 4.036988e+07 4.177262e+07 4.362520e+07 4.572600e+07 4.785691e+07 4.983887e+07 5.156028e+07 5.610248e+07 5.734023e+07 5.830529e+07 5.985903e+07 6.220179e+07 6.516950e+07 7.191007e+07 7.834956e+07 8.365696e+07 8.762583e+07 9.033616e+07 9.196741e+07
3.668121e+07 3.668121e+07 3.668121e+07 3.668120e+07 3.668118e+07 3.667919e+07 3.667070e+07 3.666821e+07 3.677250e+07 3.702751e+07 3.804822e+07 3.966155e+07 4.168519e+07 4.392329e+07 4.619560e+07 4.835196e+07 5.028330e+07 5.573299e+07 5.716286e+07 5.820019e+07 5.988647e+07 6.232784e+07 6.535218e+07 7.210856e+07 7.849281e+07 8.372397e+07 8.761993e+07 9.026935e+07 9.185301e+07
3.454483e+07 3.454483e+07 3.454483e+07 3.454479e+07 3.454468e+07 3.454107e+07 3.452959e+07 3.452860e+07 3.464478e+07 3.492303e+07 3.602931e+07 3.776559e+07 3.991392e+07 4.225877e+07 4.462818e+07 4.689300e+07 4.895971e+07 5.525276e+07 5.704830e+07 5.813555e+07 5.992519e+07 6.246105e+07 6.554100e+07 7.230965e+07 7.863419e+07 8.378574e+07 8.760685e+07 9.019451e+07 9.173044e+07
3.266015e+07 3.266015e+07 3.266015e+07 3.266013e+07 3.266006e+07 3.265782e+07 3.265030e+07 3.266259e+07 3.278848e+07 3.307911e+07 3.422729e+07 3.603743e+07 3.827940e+07 4.071659e+07 4.316876e+07 4.551371e+07 4.767097e+07 5.465455e+07 5.693338e+07 5.815285e+07 5.999001e+07 6.260682e+07 6.573779e+07 7.251287e+07 7.877280e+07 8.384142e+07 8.758593e+07 9.011114e+07 9.159931e+07
3.098608e+07 3.098608e+07 3.098608e+07 3.098607e+07 3.098604e+07 3.098479e+07 3.097972e+07 3.100358e+07 3.113716e+07 3.143515e+07 3.260350e+07 3.445672e+07 3.676638e+07 3.928164e+07 4.180908e+07 4.422348e+07 4.645006e+07 5.396653e+07 5.678048e+07 5.822326e+07 6.010506e+07 6.277326e+07 6.594560e+07 7.271804e+07 7.890781e+07 8.389019e+07 8.755648e+07 9.001874e+07 9.145927e+07
2.950690e+07 2.950690e+07 2.950690e+07 2.950690e+07 2.950689e+07 2.950617e+07 2.950319e+07 2.953562e+07 2.967309e+07 2.997289e+07 3.114434e+07 3.301628e+07 3.536872e+07 3.794404e+07 4.053709e+07 4.301487e+07 4.530184e+07 5.322881e+07 5.657195e+07 5.831354e+07 6.029265e+07 6.297217e+07 6.616901e+07 7.292533e+07 7.903849e+07 8.393126e+07 8.751785e+07 8.991681e+07 9.130996e+07
2.821070e+07 2.821070e+07 2.821070e+07 2.821069e+07 2.821068e+07 2.821008e+07 2.820743e+07 2.824194e+07 2.837922e+07 2.867624e+07 2.983827e+07 3.170982e+07 3.408218e+07 3.669754e+07 3.934314e+07 4.187749e+07 4.422020e+07 5.247771e+07 5.630738e+07 5.840143e+07 6.052902e+07 6.322282e+07 6.641449e+07 7.313544e+07 7.916427e+07 8.396389e+07 8.746943e+07 8.980488e+07 9.115101e+07
2.705507e+07 2.705507e+07 2.705507e+07 2.705507e+07 2.705506e+07 2.705459e+07 2.705276e+07 2.709088e+07 2.722838e+07 2.752235e+07 2.867029e+07 3.052865e+07 3.290199e+07 3.553803e+07 3.822135e+07 4.080356e+07 4.319775e+07 5.173972e+07 5.599852e+07 5.847315e+07 6.079415e+07 6.353474e+07 6.669134e+07 7.334959e+07 7.928475e+07 8.398742e+07 8.741061e+07 8.968249e+07 9.098212e+07
2.602682e+07 2.602682e+07 2.602682e+07 2.602682e+07 2.602682e+07 2.602669e+07 2.602597e+07 2.606793e+07 2.620561e+07 2.649630e+07 2.762717e+07 2.946329e+07 3.182275e+07 3.446258e+07 3.716900e+07 3.978916e+07 4.222967e+07 5.103175e+07 5.566331e+07 5.852291e+07 6.107332e+07 6.388899e+07 6.701487e+07 7.356972e+07 7.939979e+07 8.400129e+07 8.734087e+07 8.954921e+07 9.080295e+07
2.512215e+07 2.512215e+07 2.512215e+07 2.512215e+07 2.512216e+07 2.512220e+07 2.512197e+07 2.516532e+07 2.530172e+07 2.558767e+07 2.669775e+07 2.850454e+07 3.083883e+07 3.346880e+07 3.618528e+07 3.883343e+07 4.131422e+07 5.036360e+07 5.532101e+07 5.855177e+07 6.135579e+07 6.427151e+07 6.738603e+07 7.379862e+07 7.950952e+07 8.400507e+07 8.725972e+07 8.940467e+07 9.061323e+07
2.432473e+07 2.432473e+07 2.432473e+07 2.432473e+07 2.432474e+07 2.432470e+07 2.432437e+07 2.436747e+07 2.450172e+07 2.478214e+07 2.586941e+07 2.764259e+07 2.994412e+07 3.255415e+07 3.527008e+07 3.793708e+07 4.045180e+07 4.974064e+07 5.498902e+07 5.856581e+07 6.163469e+07 6.467106e+07 6.778960e+07 7.404026e+07 7.961441e+07 8.399846e+07 8.716678e+07 8.924852e+07 9.041270e+07
2.361263e+07 2.361263e+07 2.361263e+07 2.361264e+07 2.361264e+07 2.361263e+07 2.361240e+07 2.365566e+07 2.378813e+07 2.406355e+07 2.512889e+07 2.686744e+07 2.913219e+07 3.171561e+07 3.442297e+07 3.710111e+07 3.964367e+07 4.916565e+07 5.468148e+07 5.857403e+07 6.190679e+07 6.507847e+07 6.821453e+07 7.430080e+07 7.971531e+07 8.398137e+07 8.706174e+07 8.908048e+07 9.020113e+07
2.297229e+07 2.297229e+07 2.297229e+07 2.297229e+07 2.297230e+07 2.297233e+07 2.297227e+07 2.301621e+07 2.314766e+07 2.341922e+07 2.446517e+07 2.617019e+07 2.839672e+07 3.094958e+07 3.364273e+07 3.632589e+07 3.889089e+07 4.863997e+07 5.440898e+07 5.858650e+07 6.217191e+07 6.548658e+07 6.865142e+07 7.458890e+07 7.981352e+07 8.395385e+07 8.694440e+07 8.890032e+07 8.997835e+07
