6.836672e+04 4.687906e+04 3.966365e+04 2.388287e+04 1.900179e+04 1.126960e+04 9.189504e+03 7.740770e+03 7.386724e+03 7.137533e+03 6.823954e+03 6.656463e+03 6.575721e+03 6.549059e+03 6.552916e+03 6.566637e+03 6.570818e+03 5.994359e+03 4.645369e+03 3.584208e+03 2.996795e+03 2.710256e+03 2.594713e+03 2.638572e+03 2.906026e+03 3.363632e+03 4.039976e+03 4.987511e+03 6.265644e+03
1.106813e+04 1.106814e+04 1.106806e+04 1.105567e+04 1.098102e+04 9.814651e+03 8.682588e+03 7.578833e+03 7.274933e+03 7.055707e+03 6.775864e+03 6.626650e+03 6.557233e+03 6.538160e+03 6.547308e+03 6.564744e+03 6.571473e+03 5.997846e+03 4.646989e+03 3.585144e+03 2.997878e+03 2.711710e+03 2.596561e+03 2.641160e+03 2.909379e+03 3.367910e+03 4.045457e+03 4.994552e+03 6.274645e+03
8.917854e+03 8.917865e+03 8.917885e+03 8.917454e+03 8.912911e+03 8.706987e+03 8.141495e+03 7.387417e+03 7.145163e+03 6.962434e+03 6.722691e+03 6.594466e+03 6.537693e+03 6.526904e+03 6.541719e+03 6.563068e+03 6.572436e+03 6.001509e+03 4.648634e+03 3.586085e+03 2.998975e+03 2.713188e+03 2.598439e+03 2.643787e+03 2.912774e+03 3.372236e+03 4.050993e+03 5.001657e+03 6.283721e+03
8.067872e+03 8.067880e+03 8.067898e+03 8.068024e+03 8.067035e+03 7.939593e+03 7.773980e+03 7.184496e+03 7.003450e+03 6.860352e+03 6.665261e+03 6.560283e+03 6.517306e+03 6.515419e+03 6.536236e+03 6.561669e+03 6.573747e+03 6.005351e+03 4.650302e+03 3.587029e+03 3.000087e+03 2.714690e+03 2.600349e+03 2.646453e+03 2.916212e+03 3.376611e+03 4.056584e+03 5.008826e+03 6.292874e+03
7.571869e+03 7.571873e+03 7.571883e+03 7.572028e+03 7.571868e+03 7.497802e+03 7.410724e+03 7.014342e+03 6.863039e+03 6.754607e+03 6.604839e+03 6.524578e+03 6.496306e+03 6.503841e+03 6.530945e+03 6.560604e+03 6.575444e+03 6.009370e+03 4.651990e+03 3.587974e+03 3.001211e+03 2.716217e+03 2.602290e+03 2.649157e+03 2.919693e+03 3.381034e+03 4.062232e+03 5.016061e+03 6.302102e+03
7.225243e+03 7.225246e+03 7.225253e+03 7.225379e+03 7.225430e+03 7.186697e+03 7.098672e+03 6.894161e+03 6.751265e+03 6.655169e+03 6.543584e+03 6.488047e+03 6.474990e+03 6.492324e+03 6.525939e+03 6.559932e+03 6.577565e+03 6.013563e+03 4.653692e+03 3.588918e+03 3.002349e+03 2.717769e+03 2.604264e+03 2.651900e+03 2.923218e+03 3.385506e+03 4.067936e+03 5.023362e+03 6.311408e+03
6.963708e+03 6.963710e+03 6.963715e+03 6.963816e+03 6.963936e+03 6.943907e+03 6.864376e+03 6.780779e+03 6.673026e+03 6.580010e+03 6.485105e+03 6.451769e+03 6.453773e+03 6.481062e+03 6.521320e+03 6.559713e+03 6.580145e+03 6.017927e+03 4.655403e+03 3.589859e+03 3.003499e+03 2.719345e+03 2.606269e+03 2.654683e+03 2.926787e+03 3.390027e+03 4.073696e+03 5.030729e+03 6.320791e+03
6.757749e+03 6.757750e+03 6.757754e+03 6.757838e+03 6.757984e+03 6.749222e+03 6.689993e+03 6.662096e+03 6.603540e+03 6.529049e+03 6.435196e+03 6.417401e+03 6.433264e+03 6.470322e+03 6.517222e+03 6.560017e+03 6.583223e+03 6.022456e+03 4.657119e+03 3.590796e+03 3.004660e+03 2.720946e+03 2.608307e+03 2.657506e+03 2.930401e+03 3.394599e+03 4.079514e+03 5.038163e+03 6.330252e+03
6.595366e+03 6.595369e+03 6.595379e+03 6.595628e+03 6.596185e+03 6.595981e+03 6.557382e+03 6.546583e+03 6.532318e+03 6.486801e+03 6.402610e+03 6.387390e+03 6.414348e+03 6.460476e+03 6.513820e+03 6.560933e+03 6.586843e+03 6.027141e+03 4.658833e+03 3.591726e+03 3.005833e+03 2.722571e+03 2.610377e+03 2.660369e+03 2.934059e+03 3.399220e+03 4.085389e+03 5.045663e+03 6.339791e+03
6.478400e+03 6.478401e+03 6.478403e+03 6.478473e+03 6.478638e+03 6.479141e+03 6.455440e+03 6.445342e+03 6.459913e+03 6.445266e+03 6.384292e+03 6.365426e+03 6.398267e+03 6.452046e+03 6.511354e+03 6.562579e+03 6.591064e+03 6.031975e+03 4.660538e+03 3.592646e+03 3.007016e+03 2.724221e+03 2.612480e+03 2.663272e+03 2.937762e+03 3.403892e+03 4.091322e+03 5.053231e+03 6.349410e+03
