2.710365e+04 1.590608e+04 1.215523e+04 5.880005e+03 4.273996e+03 1.971134e+03 1.439421e+03 1.083933e+03 9.993019e+02 9.405465e+02 8.698552e+02 8.522250e+02 9.153944e+02 1.104797e+03 1.450817e+03 1.950354e+03 2.564477e+03 4.858288e+03 3.749404e+03 2.363751e+03 1.622866e+03 1.275603e+03 1.130868e+03 1.134896e+03 1.353594e+03 1.726697e+03 2.239509e+03 2.886485e+03 3.664765e+03
1.882828e+03 1.882820e+03 1.882778e+03 1.879751e+03 1.864171e+03 1.594114e+03 1.315489e+03 1.045283e+03 9.729496e+02 9.214849e+02 8.590260e+02 8.467604e+02 9.158828e+02 1.113519e+03 1.470215e+03 1.981896e+03 2.608083e+03 4.919374e+03 3.778433e+03 2.374594e+03 1.627394e+03 1.278087e+03 1.132757e+03 1.136862e+03 1.356124e+03 1.729984e+03 2.243677e+03 2.891615e+03 3.670905e+03
1.377827e+03 1.377826e+03 1.377822e+03 1.377509e+03 1.375839e+03 1.319508e+03 1.185333e+03 1.000942e+03 9.431561e+02 9.002637e+02 8.473189e+02 8.411500e+02 9.169865e+02 1.123787e+03 1.492175e+03 2.016946e+03 2.655929e+03 4.983986e+03 3.808514e+03 2.385679e+03 1.631984e+03 1.280597e+03 1.134667e+03 1.138854e+03 1.358686e+03 1.733309e+03 2.247888e+03 2.896792e+03 3.677096e+03
1.165194e+03 1.165194e+03 1.165194e+03 1.165122e+03 1.164695e+03 1.136615e+03 1.087871e+03 9.550443e+02 9.115367e+02 8.776629e+02 8.350076e+02 8.355583e+02 9.188791e+02 1.135827e+03 1.516983e+03 2.055832e+03 2.708355e+03 5.052263e+03 3.839658e+03 2.397000e+03 1.636632e+03 1.283131e+03 1.136598e+03 1.140872e+03 1.361280e+03 1.736671e+03 2.252141e+03 2.902016e+03 3.683338e+03
1.039284e+03 1.039285e+03 1.039285e+03 1.039266e+03 1.039123e+03 1.025015e+03 1.000856e+03 9.147983e+02 8.805800e+02 8.547831e+02 8.224333e+02 8.301745e+02 9.217540e+02 1.149890e+03 1.544950e+03 2.098904e+03 2.765723e+03 5.124341e+03 3.871872e+03 2.408553e+03 1.641335e+03 1.285688e+03 1.138549e+03 1.142917e+03 1.363907e+03 1.740072e+03 2.256438e+03 2.907288e+03 3.689632e+03
9.552631e+02 9.552633e+02 9.552638e+02 9.552628e+02 9.552141e+02 9.482757e+02 9.305092e+02 8.830357e+02 8.543015e+02 8.332480e+02 8.100410e+02 8.252236e+02 9.258289e+02 1.166248e+03 1.576410e+03 2.146534e+03 2.828410e+03 5.200354e+03 3.905163e+03 2.420333e+03 1.646090e+03 1.288266e+03 1.140520e+03 1.144988e+03 1.366566e+03 1.743510e+03 2.260777e+03 2.912607e+03 3.695978e+03
8.952294e+02 8.952296e+02 8.952300e+02 8.952345e+02 8.952235e+02 8.917373e+02 8.781481e+02 8.543814e+02 8.335227e+02 8.155305e+02 7.984329e+02 8.209835e+02 9.313554e+02 1.185208e+03 1.611728e+03 2.199123e+03 2.896819e+03 5.280434e+03 3.939531e+03 2.432333e+03 1.650895e+03 1.290865e+03 1.142510e+03 1.147086e+03 1.369258e+03 1.746987e+03 2.265161e+03 2.917975e+03 3.702375e+03
8.504484e+02 8.504485e+02 8.504489e+02 8.504557e+02 8.504616e+02 8.486997e+02 8.390711e+02 8.273561e+02 8.152079e+02 8.017095e+02 7.884470e+02 8.178090e+02 9.386324e+02 1.207116e+03 1.651308e+03 2.257105e+03 2.971375e+03 5.364708e+03 3.974978e+03 2.444545e+03 1.655744e+03 1.293483e+03 1.144519e+03 1.149210e+03 1.371983e+03 1.750503e+03 2.269588e+03 2.923392e+03 3.708826e+03
8.160857e+02 8.160858e+02 8.160862e+02 8.160948e+02 8.161093e+02 8.153176e+02 8.091867e+02 8.028953e+02 7.980927e+02 7.899230e+02 7.812478e+02 8.161611e+02 9.480226e+02 1.232371e+03 1.695598e+03 2.320950e+03 3.052534e+03 5.453299e+03 4.011497e+03 2.456960e+03 1.660635e+03 1.296119e+03 1.146547e+03 1.151362e+03 1.374742e+03 1.754058e+03 2.274060e+03 2.928857e+03 3.715329e+03
7.892338e+02 7.892340e+02 7.892343e+02 7.892432e+02 7.892653e+02 7.893972e+02 7.860875e+02 7.821223e+02 7.822212e+02 7.792269e+02 7.765341e+02 8.166713e+02 9.599740e+02 1.261441e+03 1.745108e+03 2.391176e+03 3.140783e+03 5.546325e+03 4.049082e+03 2.469569e+03 1.665564e+03 1.298771e+03 1.148593e+03 1.153540e+03 1.377535e+03 1.757652e+03 2.278576e+03 2.934371e+03 3.721885e+03
