1.085277e+04 7.987987e+03 6.596951e+03 3.942040e+03 3.565075e+03 2.979217e+03 2.832683e+03 2.979529e+03 3.082513e+03 3.194882e+03 3.450519e+03 3.750163e+03 4.094631e+03 4.472394e+03 4.837777e+03 5.099792e+03 5.157116e+03 3.310868e+03 2.146234e+03 1.721413e+03 1.563078e+03 1.520804e+03 1.540749e+03 1.690660e+03 1.951558e+03 2.334856e+03 2.886920e+03 3.676571e+03 4.784893e+03
2.999823e+03 2.999829e+03 2.999818e+03 2.996810e+03 2.977765e+03 2.790439e+03 2.804827e+03 2.998084e+03 3.103939e+03 3.218129e+03 3.477270e+03 3.780458e+03 4.128033e+03 4.507654e+03 4.872590e+03 5.131076e+03 5.182042e+03 3.309161e+03 2.142653e+03 1.719292e+03 1.562192e+03 1.520796e+03 1.541385e+03 1.692215e+03 1.953859e+03 2.337955e+03 2.891033e+03 3.682043e+03 4.792165e+03
2.591737e+03 2.591755e+03 2.591809e+03 2.595126e+03 2.606317e+03 2.718310e+03 2.811730e+03 3.022047e+03 3.129892e+03 3.245699e+03 3.508259e+03 3.814869e+03 4.165365e+03 4.546562e+03 4.910628e+03 5.165003e+03 5.208931e+03 3.307490e+03 2.138999e+03 1.717143e+03 1.561305e+03 1.520803e+03 1.542042e+03 1.693799e+03 1.956191e+03 2.341091e+03 2.895189e+03 3.687566e+03 4.799498e+03
2.756202e+03 2.756211e+03 2.756240e+03 2.756999e+03 2.758873e+03 2.783447e+03 2.897591e+03 3.052193e+03 3.159918e+03 3.277303e+03 3.543523e+03 3.853531e+03 4.206778e+03 4.589264e+03 4.952018e+03 5.201678e+03 5.237864e+03 3.305863e+03 2.135275e+03 1.714964e+03 1.560416e+03 1.520823e+03 1.542721e+03 1.695412e+03 1.958557e+03 2.344263e+03 2.899388e+03 3.693141e+03 4.806894e+03
2.895606e+03 2.895611e+03 2.895626e+03 2.896033e+03 2.897065e+03 2.903175e+03 2.970717e+03 3.100535e+03 3.196407e+03 3.313514e+03 3.583158e+03 3.896539e+03 4.252386e+03 4.635876e+03 4.996869e+03 5.241191e+03 5.268910e+03 3.304289e+03 2.131482e+03 1.712759e+03 1.559529e+03 1.520857e+03 1.543423e+03 1.697054e+03 1.960956e+03 2.347473e+03 2.903630e+03 3.698767e+03 4.814353e+03
3.000670e+03 3.000673e+03 3.000683e+03 3.000953e+03 3.001631e+03 3.005556e+03 3.030964e+03 3.170919e+03 3.249519e+03 3.357523e+03 3.627663e+03 3.944045e+03 4.302291e+03 4.686496e+03 5.045270e+03 5.283620e+03 5.302127e+03 3.302777e+03 2.127624e+03 1.710528e+03 1.558642e+03 1.520908e+03 1.544147e+03 1.698726e+03 1.963388e+03 2.350720e+03 2.907916e+03 3.704446e+03 4.821876e+03
3.079984e+03 3.079986e+03 3.079992e+03 3.080158e+03 3.080591e+03 3.083978e+03 3.090783e+03 3.242159e+03 3.320910e+03 3.417501e+03 3.678409e+03 3.996398e+03 4.356641e+03 4.741223e+03 5.097303e+03 5.329030e+03 5.337568e+03 3.301334e+03 2.123703e+03 1.708273e+03 1.557758e+03 1.520974e+03 1.544895e+03 1.700428e+03 1.965854e+03 2.354006e+03 2.912246e+03 3.710178e+03 4.829462e+03
3.139687e+03 3.139688e+03 3.139693e+03 3.139818e+03 3.140154e+03 3.144140e+03 3.151463e+03 3.307821e+03 3.398387e+03 3.493468e+03 3.738224e+03 4.054316e+03 4.415689e+03 4.800184e+03 5.153053e+03 5.377485e+03 5.375278e+03 3.299969e+03 2.119722e+03 1.705995e+03 1.556877e+03 1.521057e+03 1.545666e+03 1.702160e+03 1.968353e+03 2.357329e+03 2.916620e+03 3.715962e+03 4.837112e+03
3.186868e+03 3.186869e+03 3.186873e+03 3.186973e+03 3.187239e+03 3.194939e+03 3.216625e+03 3.372736e+03 3.476416e+03 3.577329e+03 3.812069e+03 4.119087e+03 4.479883e+03 4.863576e+03 5.212626e+03 5.429050e+03 5.415300e+03 3.298685e+03 2.115682e+03 1.703696e+03 1.556001e+03 1.521158e+03 1.546463e+03 1.703923e+03 1.970887e+03 2.360691e+03 2.921039e+03 3.721799e+03 4.844826e+03
3.227178e+03 3.227186e+03 3.227213e+03 3.228013e+03 3.230041e+03 3.257221e+03 3.295047e+03 3.444062e+03 3.555007e+03 3.664403e+03 3.898293e+03 4.192953e+03 4.549951e+03 4.931705e+03 5.276170e+03 5.483805e+03 5.457680e+03 3.297490e+03 2.111586e+03 1.701377e+03 1.555129e+03 1.521277e+03 1.547284e+03 1.705718e+03 1.973456e+03 2.364091e+03 2.925502e+03 3.727690e+03 4.852606e+03
3.340651e+03 3.340653e+03 3.340658e+03 3.340816e+03 3.341282e+03 3.356211e+03 3.392067e+03 3.526006e+03 3.636748e+03 3.752948e+03 3.992592e+03 4.279023e+03 4.627034e+03 5.005035e+03 5.343899e+03 5.541854e+03 5.502470e+03 3.296388e+03 2.107438e+03 1.699040e+03 1.554264e+03 1.521416e+03 1.548131e+03 1.707544e+03 1.976060e+03 2.367531e+03 2.930011e+03 3.733636e+03 4.860451e+03
